1.03513854166666,4.76067733162199
1.035471875,4.76002628992137
1.03580520833333,4.75794295647938
1.03613854166666,4.75859399818
1.036471875,4.75325545623491
1.03680520833333,4.75117212279292
1.03713854166666,4.7591148315405
1.037471875,4.76744816530845
1.03780520833333,4.76809920700907
1.03813854166666,4.76302108174423
1.038471875,4.7558596230374
1.03880520833333,4.76184920668311
1.03913854166666,4.76744816530845
1.039471875,4.77031274879118
1.03980520833333,4.76536483186646
1.04013854166666,4.7591148315405
1.040471875,4.75260441453429
1.04080520833333,4.74987003939168
1.04113854166666,4.75351587291516
1.041471875,4.75664087307814
1.04180520833333,4.75507837299665
1.04213854166666,4.74934920603118
1.042471875,4.74713566424907
1.04280520833333,4.7467450392287
1.04313854166666,4.7505210810923
1.043471875,4.75807316481951
1.04380520833333,4.76210962336336
1.04413854166666,4.76054712328187
1.044471875,4.76002628992137
1.04480520833333,4.75898462320038
1.04513854166666,4.76757837364858
1.045471875,4.76940129041032
1.04580520833333,4.76953149875044
1.04613854166666,4.75546899801702
1.046471875,4.74934920603118
1.04680520833333,4.74882837267069
1.04713854166666,4.75182316449354
1.047471875,4.75247420619417
1.04780520833333,4.75130233113305
1.04813854166666,4.75507837299665
1.04847187499999,4.76002628992137
1.04880520833333,4.76380233178497
1.04913854166666,4.76145858166274
1.04947187499999,4.75885441486025
1.04980520833333,4.75364608125528
1.05013854166666,4.75455753963615
1.05047187499999,4.75364608125528
1.05080520833333,4.75872420652013
1.05113854166666,4.76158879000286
1.05147187499999,4.75924503988063
1.05180520833333,4.75494816465653
1.05213854166666,4.74661483088858
1.05247187499999,4.74713566424907
1.05280520833333,4.74908878935094
1.05313854166666,4.7515627478133
1.05347187499999,4.74843774765031
1.05380520833333,4.74322941404535
1.05413854166666,4.73671899703913
1.05447187499999,4.7333335801959
1.05480520833333,4.73880233048112
1.05513854166666,4.74609399752808
1.05547187499999,4.74934920603118
1.05580520833333,4.74440128910646
1.05613854166666,4.74231795566448
1.05647187499999,4.73984399720212
1.05680520833333,4.74218774732435
1.05713854166666,4.74778670594969
1.05747187499999,4.75742212311889
1.05780520833333,4.75664087307814
1.05813854166666,4.75507837299665
1.05847187499999,4.75208358117379
1.05880520833333,4.7553387896769
1.05913854166666,4.75494816465653
1.05947187499999,4.7505210810923
1.05980520833333,4.74661483088858
1.06013854166666,4.74544295582746
1.06047187499999,4.74765649760957
1.06080520833333,4.75013045607193
1.06113854166666,4.7515627478133
1.06147187499999,4.75338566457504
1.06180520833333,4.75625024805777
1.06213854166666,4.76028670660162
1.06247187499999,4.76237004004361
1.06280520833333,4.76184920668311
1.06313854166666,4.75937524822075
1.06347187499999,4.75416691461578
1.06380520833333,4.75143253947317
1.06413854166666,4.74934920603118
1.06447187499999,4.75455753963615
1.06480520833333,4.75143253947317
1.06513854166666,4.74492212246696
1.06547187499999,4.74023462222249
1.06580520833333,4.7429689973651
1.06613854166666,4.75208358117379
1.06647187499999,4.75755233145901
1.06680520833333,4.75507837299665
1.06713854166666,4.74765649760957
1.06747187499999,4.7419273306441
1.06780520833333,4.74856795599044
1.06813854166666,4.75898462320038
1.06847187499999,4.76302108174423
1.06880520833333,4.759635664901
1.06913854166666,4.75143253947317
1.06947187499999,4.74921899769106
1.06980520833333,4.75169295615342
1.07013854166666,4.75377628959541
1.07047187499999,4.75677108141826
1.07080520833333,4.75143253947317
1.07113854166666,4.74427108076634
1.07147187499999,4.73958358052187
1.07180520833333,4.74062524724286
1.07213854166666,4.74401066408609
1.07247187499999,4.74817733097007
1.07280520833333,4.75143253947317
1.07313854166666,4.75065128943243
1.07347187499999,4.74479191412684
1.07380520833333,4.74140649728361
1.07413854166666,4.74179712230398
1.07447187499999,4.74609399752808
1.07480520833333,4.74231795566448
1.07513854166666,4.74205753898423
1.07547187499999,4.73880233048112
1.07580520833333,4.73710962205951
1.07613854166666,4.73645858035889
1.07647187499999,4.73919295550149
1.07680520833333,4.74830753931019
1.07713854166666,4.75221378951392
1.07747187499999,4.75130233113305
1.07780520833333,4.74921899769106
1.07813854166666,4.74388045574597
1.07847187499999,4.73802108044038
1.07880520833332,4.73619816367864
1.07913854166666,4.73750024707988
1.07947187499999,4.74088566392311
1.07980520833332,4.73906274716137
1.08013854166666,4.73750024707988
1.08047187499999,4.73085962173354
1.08080520833332,4.7305992050533
1.08113854166666,4.7333335801959
1.08147187499999,4.73697941371938
1.08180520833332,4.73906274716137
1.08213854166666,4.74010441388236
1.08247187499999,4.74023462222249
1.08280520833332,4.74440128910646
1.08313854166666,4.74635441420833
1.08347187499999,4.74908878935094
1.08380520833332,4.74283878902497
1.08413854166666,4.73606795533851
1.08447187499999,4.73567733031814
1.08480520833332,4.73476587193727
1.08513854166666,4.73502628861752
1.08547187499999,4.73320337185578
1.08580520833332,4.73138045509404
1.08613854166666,4.73294295517553
1.08647187499999,4.73606795533851
1.08680520833332,4.73919295550149
1.08713854166666,4.7381512887805
1.08747187499999,4.73229191347491
1.08780520833332,4.73033878837305
1.08813854166666,4.72669295484957
1.08847187499999,4.72825545493106
1.08880520833332,4.72825545493106
1.08913854166666,4.73359399687615
1.08947187499999,4.73502628861752
1.08980520833332,4.73476587193727
1.09013854166666,4.73502628861752
1.09047187499999,4.73971378886199
1.09080520833332,4.74049503890274
1.09113854166666,4.73958358052187
1.09147187499999,4.73997420554224
1.09180520833332,4.74348983072559
1.09213854166666,4.74921899769106
1.09247187499999,4.75182316449354
1.09280520833332,4.76002628992137
1.09313854166666,4.7720054572128
1.09347187499999,4.78567733292584
1.09380520833332,4.79322941665305
1.09413854166666,4.80091170872038
1.09447187499999,4.8101565008692
1.09480520833332,4.82721379342547
1.09513854166666,4.84270858590025
1.09547187499999,4.85390650315094
1.09580520833332,4.8606773368374
1.09613854166666,4.86432317036088
1.09647187499999,4.87395858753007
1.09680520833332,4.88528671312088
1.09713854166666,4.89388046356908
1.09747187499999,4.90026067223516
1.09780520833332,4.89791692211293
1.09813854166666,4.907422130942
1.09847187499999,4.91341171458771
1.09880520833332,4.9278648403415
1.09913854166666,4.92968775710324
1.09947187499999,4.93151067386498
1.09980520833332,4.92682317362051
1.10013854166666,4.91914088155318
1.10047187499999,4.90859400600311
1.10080520833332,4.89817733879318
1.10113854166666,4.88997421336535
1.10147187499999,4.8821617129579
1.10180520833332,4.87395858753007
1.10213854166666,4.86028671181703
1.10247187499999,4.84153671083914
1.10280520833332,4.82460962662299
1.10313854166666,4.81601587617479
1.10347187499999,4.81953150135814
1.10380520833332,4.81757837625628
1.10413854166666,4.80807316742721
1.10447187499999,4.78776066636783
1.10480520833332,4.76979191543069
1.10513854166666,4.76119816498249
1.10547187499999,4.75598983137752
1.10580520833332,4.75221378951392
1.10613854166666,4.7467450392287
1.10647187499999,4.74270858068485
1.10680520833332,4.74257837234472
1.10713854166666,4.74062524724286
1.10747187499999,4.73750024707988
1.10780520833332,4.73984399720212
1.10813854166666,4.74127628894348
1.10847187499999,4.74088566392311
1.10880520833332,4.73242212181503
1.10913854166665,4.72981795501255
1.10947187499999,4.72291691298597
1.10980520833332,4.72539087144833
1.11013854166665,4.72617212148907
1.11047187499999,4.72786482991069
1.11080520833332,4.72656274650944
1.11113854166665,4.72044295452361
1.11147187499999,4.72109399622423
1.11180520833332,4.72395857970696
1.11213854166665,4.72916691331193
1.11247187499999,4.73463566359715
1.11280520833332,4.72864607995143
1.11313854166665,4.72005232950323
1.11347187499999,4.71549503759888
1.11380520833332,4.71549503759888
1.11413854166665,4.72356795468659
1.11447187499999,4.72083357954398
1.11480520833332,4.71757837104087
1.11513854166665,4.71731795436062
1.11547187499999,4.72109399622423
1.11580520833332,4.72343774634646
1.11613854166665,4.72552107978845
1.11647187499999,4.72669295484957
1.11680520833332,4.72434920472733
1.11713854166665,4.72239607962547
1.11747187499999,4.72005232950323
1.11780520833332,4.72434920472733
1.11813854166665,4.72369816302671
1.11847187499999,4.72044295452361
1.11880520833332,4.72005232950323
1.11913854166665,4.71653670431988
1.11947187499999,4.71848982942174
1.11980520833332,4.7134117041569
1.12013854166665,4.71119816237479
1.12047187499999,4.71132837071491
1.12080520833332,4.71640649597975
1.12113854166665,4.72018253784336
1.12147187499999,4.72226587128534
1.12180520833332,4.72161482958472
1.12213854166665,4.71992212116311
1.12247187499999,4.71666691266
1.12280520833332,4.71315128747665
1.12313854166665,4.71914087112236
1.12347187499999,4.72799503825081
1.12380520833332,4.73112003841379
1.12413854166665,4.72968774667243
1.12447187499999,4.72304712132609
1.12480520833332,4.72708357986994
1.12513854166665,4.7214846212446
1.12547187499999,4.71614607929951
1.12580520833332,4.70494816204882
1.12613854166665,4.70247420358646
1.12647187499999,4.7091148289328
1.12680520833332,4.71914087112236
1.12713854166665,4.72304712132609
1.12747187499999,4.7214846212446
1.12780520833332,4.71862003776187
1.12813854166665,4.71653670431988
1.12847187499999,4.71484399589826
1.12880520833332,4.71653670431988
1.12913854166665,4.72239607962547
1.12947187499999,4.72356795468659
1.12980520833332,4.71692732934025
1.13013854166665,4.70716170383093
1.13047187499999,4.70768253719143
1.13080520833332,4.71627628763963
1.13113854166665,4.72408878804708
1.13147187499999,4.72851587161131
1.13180520833332,4.73125024675392
1.13213854166665,4.73294295517553
1.13247187499999,4.73307316351566
1.13280520833332,4.73033878837305
1.13313854166665,4.72994816335267
1.13347187499999,4.72890649663168
1.13380520833332,4.72838566327118
1.13413854166665,4.72994816335267
1.13447187499999,4.73177108011441
1.13480520833332,4.72825545493106
1.13513854166665,4.72278670464584
1.13547187499999,4.72226587128534
1.13580520833332,4.72734399655019
1.13613854166665,4.73906274716137
1.13647187499999,4.74687524756882
1.13680520833332,4.74869816433056
1.13713854166665,4.74635441420833
1.13747187499999,4.74114608060336
1.13780520833332,4.74414087242621
1.13813854166665,4.74322941404535
1.13847187499999,4.7419273306441
1.13880520833332,4.74166691396385
1.13913854166665,4.74283878902497
1.13947187499998,4.74440128910646
1.13980520833332,4.73958358052187
1.14013854166665,4.73619816367864
1.14047187499998,4.74492212246696
1.14080520833332,4.74908878935094
1.14113854166665,4.74791691428982
1.14147187499998,4.74283878902497
1.14180520833332,4.74218774732435
1.14213854166665,4.7424481640046
1.14247187499998,4.74140649728361
1.14280520833332,4.7419273306441
1.14313854166665,4.73958358052187
1.14347187499998,4.74348983072559
1.14380520833332,4.74635441420833
1.14413854166665,4.75143253947317
1.14447187499998,4.74804712262994
1.14480520833332,4.74257837234472
1.14513854166665,4.74283878902497
1.14547187499998,4.73828149712062
1.14580520833332,4.74023462222249
1.14613854166665,4.74388045574597
1.14647187499998,4.74856795599044
1.14680520833332,4.75221378951392
1.14713854166665,4.7467450392287
1.14747187499998,4.74700545590895
1.14780520833332,4.74505233080708
1.14813854166665,4.74739608092932
1.14847187499998,4.75143253947317
1.14880520833332,4.75195337283367
1.14913854166665,4.74960962271143
1.14947187499998,4.74114608060336
1.14980520833332,4.73046899671317
1.15013854166665,4.72591170480882
1.15047187499998,4.72552107978845
1.15080520833332,4.73294295517553
1.15113854166665,4.73919295550149
1.15147187499998,4.74505233080708
1.15180520833332,4.74778670594969
1.15213854166665,4.74960962271143
1.15247187499998,4.74661483088858
1.15280520833332,4.7472658725892
1.15313854166665,4.74375024740584
1.15347187499998,4.73932316384162
1.15380520833332,4.7343752469169
1.15413854166665,4.73541691363789
1.15447187499998,4.74023462222249
1.15480520833332,4.74205753898423
1.15513854166665,4.738672122141
1.15547187499998,4.73398462189653
1.15580520833332,4.72942732999218
1.15613854166665,4.73177108011441
1.15647187499998,4.73554712197802
1.15680520833332,4.74166691396385
1.15713854166665,4.74505233080708
1.15747187499998,4.74609399752808
1.15780520833332,4.7424481640046
1.15813854166665,4.74088566392311
1.15847187499998,4.73880233048112
1.15880520833332,4.74505233080708
1.15913854166665,4.74635441420833
1.15947187499998,4.74479191412684
1.15980520833332,4.73632837201876
1.16013854166665,4.73151066343416
1.16047187499998,4.73710962205951
1.16080520833332,4.74309920570522
1.16113854166665,4.74401066408609
1.16147187499998,4.73554712197802
1.16180520833332,4.73307316351566
1.16213854166665,4.73619816367864
1.16247187499998,4.73919295550149
1.16280520833332,4.74257837234472
1.16313854166665,4.74505233080708
1.16347187499998,4.74791691428982
1.16380520833332,4.74843774765031
1.16413854166665,4.74648462254845
1.16447187499998,4.74544295582746
1.16480520833332,4.74362003906572
1.16513854166665,4.74661483088858
1.16547187499998,4.74869816433056
1.16580520833332,4.74687524756882
1.16613854166665,4.74648462254845
1.16647187499998,4.74375024740584
1.16680520833332,4.74466170578671
1.16713854166665,4.74466170578671
1.16747187499998,4.74544295582746
1.16780520833332,4.74700545590895
1.16813854166665,4.74388045574597
1.16847187499998,4.74466170578671
1.16880520833332,4.74075545558299
1.16913854166665,4.74075545558299
1.16947187499998,4.74036483056261
1.16980520833331,4.73841170546075
1.17013854166665,4.73750024707988
1.17047187499998,4.73723983039963
1.17080520833333,4.74127628894348
1.17113854166667,4.74388045574597
1.171471875,4.74036483056261
1.17180520833333,4.73580753865826
1.17213854166667,4.73750024707988
1.172471875,4.74414087242621
1.17280520833333,4.74218774732435
1.17313854166667,4.73528670529777
1.173471875,4.72981795501255
1.17380520833333,4.73112003841379
1.17413854166667,4.73372420521628
1.174471875,4.73554712197802
1.17480520833333,4.73645858035889
1.17513854166667,4.73450545525702
1.175471875,4.72968774667243
1.17580520833333,4.73151066343416
1.17613854166667,4.73229191347491
1.176471875,4.73424503857677
1.17680520833333,4.73216170513479
1.17713854166667,4.72552107978845
1.177471875,4.72304712132609
1.17780520833333,4.72070337120385
1.17813854166667,4.71914087112236
1.178471875,4.72265649630572
1.17880520833333,4.72135441290448
1.17913854166667,4.72343774634646
1.179471875,4.71953149614274
1.17980520833333,4.71197941241553
1.18013854166667,4.70989607897354
1.180471875,4.71549503759888
1.18080520833333,4.72916691331193
1.18113854166667,4.73463566359715
1.181471875,4.73177108011441
1.18180520833333,4.72473982974771
1.18213854166667,4.72565128812857
1.182471875,4.72734399655019
1.18280520833333,4.73307316351566
1.18313854166667,4.72851587161131
1.183471875,4.72565128812857
1.18380520833333,4.72356795468659
1.18413854166667,4.72252628796559
1.184471875,4.72031274618348
1.18480520833333,4.71757837104087
1.18513854166667,4.71627628763963
1.185471875,4.71653670431988
1.18580520833333,4.7123700374359
1.18613854166667,4.71067732901429
1.186471875,4.7091148289328
1.18680520833333,4.70885441225255
1.18713854166667,4.70820337055193
1.187471875,4.70963566229329
1.18780520833333,4.7134117041569
1.18813854166667,4.71562524593901
1.188471875,4.71575545427913
1.18880520833333,4.71119816237479
1.18913854166666,4.71250024577603
1.189471875,4.71497420423839
1.18980520833333,4.72447941306746
1.19013854166666,4.72421899638721
1.190471875,4.71640649597975
1.19080520833333,4.70924503727292
1.19113854166666,4.70403670366795
1.191471875,4.71263045411615
1.19180520833333,4.72057316286373
1.19213854166666,4.72265649630572
1.192471875,4.71848982942174
1.19280520833333,4.71302107913652
1.19313854166666,4.7123700374359
1.193471875,4.70989607897354
1.19380520833333,4.71367212083715
1.19413854166666,4.71809920440137
1.194471875,4.72395857970696
1.19480520833333,4.72226587128534
1.19513854166666,4.72460962140758
1.195471875,4.72252628796559
1.19580520833333,4.7214846212446
1.19613854166666,4.71835962108162
1.196471875,4.71757837104087
1.19680520833333,4.71835962108162
1.19713854166666,4.71888045444211
1.197471875,4.71223982909578
1.19780520833333,4.71106795403466
1.19813854166666,4.70924503727292
1.198471875,4.71406274585752
1.19880520833333,4.71171899573528
1.19913854166666,4.70455753702845
1.199471875,4.70143253686547
1.19980520833333,4.70338566196733
1.20013854166666,4.71119816237479
1.200471875,4.71002628731367
1.20080520833333,4.70755232885131
1.20113854166666,4.70403670366795
1.201471875,4.70638045379019
1.20180520833333,4.7005210784846
1.20213854166666,4.69987003678398
1.202471875,4.69856795338274
1.20280520833333,4.70572941208957
1.20313854166666,4.71028670399392
1.203471875,4.71406274585752
1.20380520833333,4.71041691233404
1.20413854166666,4.70716170383093
1.204471875,4.70976587063342
1.20480520833333,4.71731795436062
1.20513854166666,4.72760441323044
1.205471875,4.72447941306746
1.20580520833333,4.7209637878841
1.20613854166666,4.71484399589826
1.206471875,4.7080731622118
1.20680520833333,4.70013045346423
1.20713854166666,4.69921899508336
1.207471875,4.70885441225255
1.20780520833333,4.71757837104087
1.20813854166666,4.71731795436062
1.208471875,4.71549503759888
1.20880520833333,4.7134117041569
1.20913854166666,4.7128908707964
1.209471875,4.71158878739516
1.20980520833333,4.70963566229329
1.21013854166666,4.70924503727292
1.210471875,4.70794295387168
1.21080520833333,4.70742212051118
1.21113854166666,4.7042971203482
1.211471875,4.69987003678398
1.21180520833333,4.69309920309752
1.21213854166666,4.69114607799565
1.212471875,4.69296899475739
1.21280520833333,4.69791691168211
1.21313854166666,4.69609399492038
1.213471875,4.69518253653951
1.21380520833333,4.69804712002224
1.21413854166666,4.69921899508336
1.214471875,4.70117212018522
1.21480520833333,4.696745036621
1.21513854166666,4.696745036621
1.215471875,4.69348982811789
1.21580520833333,4.69335961977777
1.21613854166666,4.69166691135615
1.216471875,4.69375024479814
1.21680520833333,4.69375024479814
1.21713854166666,4.69309920309752
1.217471875,4.69062524463516
1.21780520833333,4.69218774471665
1.21813854166666,4.69179711969628
1.218471875,4.68906274455367
1.21880520833333,4.6919273280364
1.21913854166666,4.69309920309752
1.21947187499999,4.69322941143764
1.21980520833333,4.69231795305677
1.22013854166666,4.69231795305677
1.22047187499999,4.69270857807715
1.22080520833333,4.6881512861728
1.22113854166666,4.6833335775882
1.22147187499999,4.68372420260857
1.22180520833333,4.68854191119317
1.22213854166666,4.69401066147839
1.22247187499999,4.69348982811789
1.22280520833333,4.68984399459441
1.22313854166666,4.68463566098944
1.22347187499999,4.67695336892211
1.22380520833333,4.67552107718075
1.22413854166666,4.67890649402398
1.22447187499999,4.68580753605056
1.22480520833333,4.68619816107093
1.22513854166666,4.68632836941106
1.22547187499999,4.68476586932957
1.22580520833333,4.67968774406472
1.22613854166666,4.67812524398323
1.22647187499999,4.67721378560236
1.22680520833333,4.67838566066348
1.22713854166666,4.67825545232336
1.22747187499999,4.67434920211963
1.22780520833333,4.66979191021528
1.22813854166666,4.67161482697702
1.22847187499999,4.67877628568385
1.22880520833333,4.68750024447218
1.22913854166666,4.68476586932957
1.22947187499999,4.6795575357246
1.22980520833333,4.67083357693628
1.23013854166666,4.66862003515416
1.23047187499999,4.67304711871839
1.23080520833333,4.68177107750671
1.23113854166666,4.68528670269006
1.23147187499999,4.68059920244559
1.23180520833333,4.67239607701777
1.23213854166666,4.6661460766918
1.23247187499999,4.66588566001155
1.23280520833333,4.67174503531714
1.23313854166666,4.67994816074497
1.23347187499999,4.68203149418696
1.23380520833333,4.67552107718075
1.23413854166666,4.66848982681404
1.23447187499999,4.66536482665106
1.23480520833333,4.66835961847391
1.23513854166666,4.67161482697702
1.23547187499999,4.6704429519159
1.23580520833333,4.67356795207888
1.23613854166666,4.67291691037826
1.23647187499999,4.67682316058199
1.23680520833333,4.67187524365727
1.23713854166666,4.67109399361652
1.23747187499999,4.66901066017454
1.23780520833333,4.66927107685478
1.23813854166666,4.67421899377951
1.23847187499999,4.6795575357246
1.23880520833333,4.6833335775882
1.23913854166666,4.68411482762895
1.23947187499999,4.68033878576534
1.23980520833333,4.67916691070423
1.24013854166666,4.67382836875913
1.24047187499999,4.67031274357578
1.24080520833333,4.6661460766918
1.24113854166666,4.66484399329056
1.24147187499999,4.66953149353503
1.24180520833333,4.67304711871839
1.24213854166666,4.67604191054124
1.24247187499999,4.67591170220112
1.24280520833333,4.67434920211963
1.24313854166666,4.67421899377951
1.24347187499999,4.67317732705851
1.24380520833333,4.67812524398323
1.24413854166666,4.67695336892211
1.24447187499999,4.67565128552087
1.24480520833333,4.66458357661031
1.24513854166666,4.66549503499118
1.24547187499999,4.67122420195665
1.24580520833333,4.67786482730298
1.24613854166666,4.68112003580609
1.24647187499999,4.68020857742522
1.24680520833333,4.6800783690851
1.24713854166666,4.67434920211963
1.24747187499999,4.67291691037826
1.24780520833333,4.67473982714
1.24813854166666,4.67643253556162
1.24847187499999,4.67473982714
1.24880520833333,4.67447941045975
1.24913854166666,4.67291691037826
1.24947187499999,4.6704429519159
1.24980520833332,4.66783878511342
1.25013854166666,4.66640649337205
1.25047187499999,4.67083357693628
1.25080520833332,4.67005232689553
1.25113854166666,4.66835961847391
1.25147187499999,4.66914086851466
1.25180520833332,4.66979191021528
1.25213854166666,4.66549503499118
1.25247187499999,4.65950545134547
1.25280520833332,4.65703149288311
1.25313854166666,4.66341170154919
1.25347187499999,4.66445336827019
1.25380520833332,4.66328149320907
1.25413854166666,4.66250024316832
1.25447187499999,4.66653670171218
1.25480520833332,4.6704429519159
1.25513854166666,4.67317732705851
1.25547187499999,4.67239607701777
1.25580520833332,4.67174503531714
1.25613854166666,4.67187524365727
1.25647187499999,4.66901066017454
1.25680520833332,4.67018253523565
1.25713854166666,4.6661460766918
1.25747187499999,4.66966170187516
1.25780520833332,4.67330753539864
1.25813854166666,4.67278670203814
1.25847187499999,4.66992211855541
1.25880520833332,4.6666669100523
1.25913854166666,4.66770857677329
1.25947187499999,4.6661460766918
1.25980520833332,4.66757836843317
1.26013854166666,4.66901066017454
1.26047187499999,4.67421899377951
1.26080520833332,4.67552107718075
1.26113854166666,4.67539086884062
1.26147187499999,4.66588566001155
1.26180520833332,4.66393253490969
1.26213854166666,4.66862003515416
1.26247187499999,4.67513045216037
1.26280520833332,4.67161482697702
1.26313854166666,4.66119815976708
1.26347187499999,4.65911482632509
1.26380520833332,4.66263045150845
1.26413854166666,4.6666669100523
1.26447187499999,4.66510440997081
1.26480520833332,4.6623700348282
1.26513854166666,4.66093774308683
1.26547187499999,4.66276065984857
1.26580520833332,4.66315128486895
1.26613854166666,4.66796899345354
1.26647187499999,4.66536482665106
1.26680520833332,4.66458357661031
1.26713854166666,4.65963565968559
1.26747187499999,4.65638045118249
1.26780520833332,4.65455753442075
1.26813854166666,4.65651065952261
1.26847187499999,4.65690128454298
1.26880520833332,4.65247420097876
1.26913854166666,4.6500002425164
1.26947187499999,4.65039086753677
1.26980520833332,4.65598982616211
1.27013854166666,4.65742211790348
1.27047187499999,4.65625024284236
1.27080520833332,4.64960961749603
1.27113854166666,4.64869815911516
1.27147187499999,4.65403670106025
1.27180520833332,4.66197940980783
1.27213854166666,4.66679711839242
1.27247187499999,4.66562524333131
1.27280520833332,4.65976586802572
1.27313854166666,4.65442732608062
1.27347187499999,4.64973982583615
1.27380520833332,4.65416690940037
1.27413854166666,4.65377628438
1.27447187499999,4.654817951101
1.27480520833332,4.65455753442075
1.27513854166666,4.65247420097876
1.27547187499999,4.64987003417627
1.27580520833332,4.64596378397255
1.27613854166666,4.64661482567317
1.27647187499999,4.64713565903367
1.27680520833332,4.6462242006528
1.27713854166666,4.64466170057131
1.27747187499999,4.65195336761826
1.27780520833332,4.65677107620286
1.27813854166666,4.66223982648808
1.27847187499999,4.66419295158994
1.27880520833332,4.66197940980783
1.27913854166666,4.66197940980783
1.27947187499999,4.66536482665106
1.27980520833332,4.67187524365727
1.28013854166665,4.67630232722149
1.28047187499999,4.67460961879988
1.28080520833332,4.66953149353503
1.28113854166665,4.67109399361652
1.28147187499999,4.67317732705851
1.28180520833332,4.67447941045975
1.28213854166665,4.66953149353503
1.28247187499999,4.66380232656957
1.28280520833332,4.66575545167143
1.28313854166665,4.66627628503193
1.28347187499999,4.66862003515416
1.28380520833332,4.67018253523565
1.28413854166665,4.66523461831093
1.28447187499999,4.66523461831093
1.28480520833332,4.66276065984857
1.28513854166665,4.66471378495044
1.28547187499999,4.66484399329056
1.28580520833332,4.66158878478745
1.28613854166665,4.66419295158994
1.28647187499999,4.6618492014677
1.28680520833332,4.66705753507267
1.28713854166665,4.67083357693628
1.28747187499999,4.67135441029677
1.28780520833332,4.67109399361652
1.28813854166665,4.66653670171218
1.28847187499999,4.6623700348282
1.28880520833332,4.65520857612137
1.28913854166665,4.65117211757752
1.28947187499999,4.65338565935963
1.28980520833332,4.65585961782199
1.29013854166665,4.65794295126398
1.29047187499999,4.65677107620286
1.29080520833332,4.65937524300534
1.29113854166665,4.65846378462447
1.29147187499999,4.65598982616211
1.29180520833332,4.65286482599913
1.29213854166665,4.65130232591764
1.29247187499999,4.65533878446149
1.29280520833332,4.65989607636584
1.29313854166665,4.65794295126398
1.29347187499999,4.65468774276087
1.29380520833332,4.64765649239416
1.29413854166665,4.64713565903367
1.29447187499999,4.6419273254287
1.29480520833332,4.64739607571391
1.29513854166665,4.64973982583615
1.29547187499999,4.65091170089727
