1.03867083333333,4.92226588171616
1.03900416666666,4.92239609005628
1.0393375,4.92174504835566
1.03967083333333,4.92473984017852
1.04000416666666,4.93059921548411
1.0403375,4.93737004917057
1.04067083333333,4.94348984115641
1.04100416666666,4.94414088285703
1.0413375,4.93932317427243
1.04167083333333,4.93997421597305
1.04200416666666,4.93854192423169
1.0423375,4.93906275759218
1.04267083333333,4.9364585907897
1.04300416666666,4.93880234091193
1.0433375,4.94270859111566
1.04367083333333,4.94036484099343
1.04400416666666,4.94036484099343
1.0443375,4.93750025751069
1.04467083333333,4.93763046585082
1.04500416666666,4.93007838212361
1.0453375,4.927344006981
1.04567083333333,4.93072942382423
1.04600416666666,4.9407554660138
1.0463375,4.9450523412379
1.04667083333333,4.94179713273479
1.04700416666666,4.93554713240883
1.0473375,4.92473984017852
1.04767083333333,4.92382838179765
1.04800416666666,4.92812525702175
1.04833749999999,4.93789088253106
1.04867083333333,4.9407554660138
1.04900416666666,4.93958359095268
1.04933749999999,4.93658879912982
1.04967083333333,4.93177109054523
1.05000416666666,4.9326825489261
1.05033749999999,4.93398463232734
1.05067083333333,4.93476588236808
1.05100416666666,4.93020859046374
1.05133749999999,4.92578150689951
1.05167083333333,4.92382838179765
1.05200416666666,4.91718775645131
1.05233749999999,4.91627629807044
1.05267083333333,4.91835963151243
1.05300416666666,4.92278671507665
1.05333749999999,4.92473984017852
1.05367083333333,4.92070338163467
1.05400416666666,4.91862004819268
1.05433749999999,4.9192710898933
1.05467083333333,4.92460963183839
1.05500416666666,4.92513046519889
1.05533749999999,4.92161484001554
1.05567083333333,4.91419296462846
1.05600416666666,4.91380233960808
1.05633749999999,4.91679713143094
1.05667083333333,4.91992213159392
1.05700416666666,4.92291692341678
1.05733749999999,4.9192710898933
1.05767083333333,4.92343775677728
1.05800416666666,4.92929713208287
1.05833749999999,4.93424504900759
1.05867083333333,4.93112004884461
1.05900416666666,4.92395859013777
1.05933749999999,4.92239609005628
1.05967083333333,4.92487004851864
1.06000416666666,4.92643254860013
1.06033749999999,4.92500025685877
1.06067083333333,4.92057317329454
1.06100416666666,4.92200546503591
1.06133749999999,4.92096379831492
1.06167083333333,4.92070338163467
1.06200416666666,4.91510442300933
1.06233749999999,4.91901067321305
1.06267083333333,4.92487004851864
1.06300416666666,4.93502629904833
1.06333749999999,4.93789088253106
1.06367083333333,4.93177109054523
1.06400416666666,4.92617213191988
1.06433749999999,4.92500025685877
1.06467083333333,4.93007838212361
1.06500416666666,4.9354169240687
1.06533749999999,4.93346379896684
1.06567083333333,4.93072942382423
1.06600416666666,4.92135442333529
1.06633749999999,4.91640650641057
1.06667083333333,4.91848983985256
1.06700416666666,4.92565129855939
1.06733749999999,4.93059921548411
1.06767083333333,4.93020859046374
1.06800416666666,4.92708359030075
1.06833749999999,4.928385673702
1.06867083333333,4.92539088187914
1.06900416666666,4.92539088187914
1.06933749999999,4.92096379831492
1.06967083333333,4.92591171523964
1.07000416666666,4.93281275726622
1.07033749999999,4.93619817410945
1.07067083333333,4.93723984083044
1.07100416666666,4.93203150722547
1.07133749999999,4.92799504868162
1.07167083333333,4.92473984017852
1.07200416666666,4.91822942317231
1.07233749999999,4.92018254827417
1.07267083333333,4.92200546503591
1.07300416666666,4.92630234026001
1.07333749999999,4.92747421532113
1.07367083333333,4.92500025685877
1.07400416666666,4.92122421499516
1.07433749999999,4.91562525636982
1.07467083333333,4.9106773394451
1.07500416666666,4.91666692309082
1.07533749999999,4.92265650673653
1.07567083333333,4.93151067386498
1.07600416666666,4.92552109021926
1.07633749999999,4.92148463167541
1.07667083333333,4.9106773394451
1.07700416666666,4.90872421434324
1.07733749999999,4.91276067288709
1.07767083333333,4.91731796479144
1.07800416666666,4.91796900649206
1.07833749999999,4.91093775612535
1.07867083333332,4.90546900584013
1.07900416666666,4.90130233895616
1.07933749999999,4.90247421401728
1.07967083333332,4.90494817247964
1.08000416666666,4.90820338098274
1.08033749999999,4.906380464221
1.08067083333332,4.90924504770373
1.08100416666666,4.91510442300933
1.08133749999999,4.91653671475069
1.08167083333332,4.91575546470995
1.08200416666666,4.91054713110498
1.08233749999999,4.91367213126796
1.08267083333332,4.91289088122721
1.08300416666666,4.91315129790746
1.08333749999999,4.91406275628833
1.08367083333332,4.91484400632908
1.08400416666666,4.91419296462846
1.08433749999999,4.90898463102349
1.08467083333332,4.90937525604386
1.08500416666666,4.90807317264262
1.08533749999999,4.91132838114572
1.08567083333332,4.91471379798895
1.08600416666666,4.92369817345752
1.08633749999999,4.92591171523964
1.08667083333332,4.92031275661429
1.08700416666666,4.91458358964883
1.08733749999999,4.91809921483218
1.08767083333332,4.92421900681802
1.08800416666666,4.92473984017852
1.08833749999999,4.91601588139019
1.08867083333332,4.90846379766299
1.08900416666666,4.90429713077901
1.08933749999999,4.90716171426175
1.08967083333332,4.91536483968957
1.09000416666666,4.92057317329454
1.09033749999999,4.91523463134945
1.09067083333332,4.91210963118647
1.09100416666666,4.90976588106423
1.09133749999999,4.91796900649206
1.09167083333332,4.92161484001554
1.09200416666666,4.92565129855939
1.09233749999999,4.92916692374274
1.09267083333332,4.94010442431318
1.09300416666666,4.95286484164535
1.09333749999999,4.95937525865156
1.09367083333332,4.96328150885529
1.09400416666666,4.96848984246026
1.09433749999999,4.97395859274548
1.09467083333332,4.98437525995541
1.09500416666666,4.99752630230796
1.09533749999999,5.01380234482349
1.09567083333332,5.02682317883591
1.09600416666666,5.03424505422299
1.09633749999999,5.04427109641256
1.09667083333332,5.0536460969015
1.09700416666666,5.06419297245157
1.09733749999999,5.07213568119914
1.09767083333332,5.07174505617877
1.09800416666666,5.08059922330722
1.09833749999999,5.08841172371467
1.09867083333332,5.09648464080237
1.09900416666666,5.09440130736039
1.09933749999999,5.096094015782
1.09967083333332,5.0917971405579
1.10000416666666,5.09335964063939
1.10033749999999,5.09023464047641
1.10067083333332,5.09088568217703
1.10100416666666,5.08203151504858
1.10133749999999,5.0713544311584
1.10167083333332,5.06536484751268
1.10200416666666,5.05638047204411
1.10233749999999,5.04843776329653
1.10267083333332,5.0380210960866
1.10300416666666,5.0283856789174
1.10333749999999,5.0197919284692
1.10367083333332,5.00468776101479
1.10400416666666,4.99296901040361
1.10433749999999,4.98177109315293
1.10467083333332,4.98164088481281
1.10500416666666,4.98125025979243
1.10533749999999,4.97447942610597
1.10567083333332,4.96276067549479
1.10600416666666,4.95442734172684
1.10633749999999,4.95065129986324
1.10667083333332,4.94622421629902
1.10700416666666,4.94166692439467
1.10733749999999,4.93463567402796
1.10767083333332,4.92604192357976
1.10800416666666,4.91289088122721
1.10833749999999,4.90299504737777
1.10867083333332,4.89947942219442
1.10900416666665,4.90559921418026
1.10933749999999,4.91002629774448
1.10967083333332,4.91432317296858
1.11000416666665,4.91393254794821
1.11033749999999,4.91315129790746
1.11067083333332,4.91028671442473
1.11100416666665,4.90859400600311
1.11133749999999,4.90859400600311
1.11167083333332,4.90390650575864
1.11200416666665,4.89739608875243
1.11233749999999,4.89414088024932
1.11267083333332,4.88906275498448
1.11300416666665,4.89166692178696
1.11333749999999,4.89283879684808
1.11367083333332,4.89987004721479
1.11400416666665,4.89856796381355
1.11433749999999,4.89687525539193
1.11467083333332,4.89479192194995
1.11500416666665,4.89869817215367
1.11533749999999,4.90247421401728
1.11567083333332,4.90403671409877
1.11600416666665,4.90000025555491
1.11633749999999,4.90065129725554
1.11667083333332,4.90299504737777
1.11700416666665,4.90455754745926
1.11733749999999,4.89947942219442
1.11767083333332,4.89583358867094
1.11800416666665,4.89856796381355
1.11833749999999,4.90286483903765
1.11867083333332,4.90195338065678
1.11900416666665,4.89687525539193
1.11933749999999,4.89492213029007
1.11967083333332,4.89466171360982
1.12000416666665,4.88828150494373
1.12033749999999,4.88528671312088
1.12067083333332,4.88606796316162
1.12100416666665,4.89062525506597
1.12133749999999,4.89231796348759
1.12167083333332,4.88932317166473
1.12200416666665,4.88242212963814
1.12233749999999,4.8768231710128
1.12267083333332,4.87890650445479
1.12300416666665,4.88958358834498
1.12333749999999,4.89869817215367
1.12367083333332,4.89648463037156
1.12400416666665,4.89270858850796
1.12433749999999,4.88658879652212
1.12467083333332,4.89062525506597
1.12500416666665,4.89179713012709
1.12533749999999,4.89257838016783
1.12567083333332,4.88958358834498
1.12600416666665,4.8891929633246
1.12633749999999,4.8848960881005
1.12667083333332,4.88841171328386
1.12700416666665,4.89166692178696
1.12733749999999,4.89440129692957
1.12767083333332,4.89166692178696
1.12800416666665,4.89127629676659
1.12833749999999,4.89179713012709
1.12867083333332,4.89192733846721
1.12900416666665,4.88437525474001
1.12933749999999,4.88437525474001
1.12967083333332,4.8811200462369
1.13000416666665,4.88528671312088
1.13033749999999,4.88750025490299
1.13067083333332,4.88841171328386
1.13100416666665,4.88776067158324
1.13133749999999,4.88020858785603
1.13167083333332,4.87968775449554
1.13200416666665,4.88138046291715
1.13233749999999,4.88958358834498
1.13267083333332,4.89362004688883
1.13300416666665,4.89062525506597
1.13333749999999,4.8821617129579
1.13367083333332,4.87500025425106
1.13400416666665,4.87799504607392
1.13433749999999,4.88750025490299
1.13467083333332,4.89466171360982
1.13500416666665,4.89101588008634
1.13533749999999,4.88528671312088
1.13567083333332,4.88046900453628
1.13600416666665,4.885416921461
1.13633749999999,4.89218775514746
1.13667083333332,4.89440129692957
1.13700416666665,4.89492213029007
1.13733749999999,4.88697942154249
1.13767083333332,4.8897137966851
1.13800416666665,4.88841171328386
1.13833749999999,4.89140650510672
1.13867083333332,4.89075546340609
1.13900416666665,4.88841171328386
1.13933749999998,4.88763046324311
1.13967083333332,4.88515650478075
1.14000416666665,4.88632837984187
1.14033749999998,4.89127629676659
1.14067083333332,4.89166692178696
1.14100416666665,4.89088567174622
1.14133749999998,4.885416921461
1.14167083333332,4.8811200462369
1.14200416666665,4.88502629644063
1.14233749999998,4.89010442170547
1.14267083333332,4.89296900518821
1.14300416666665,4.88750025490299
1.14333749999998,4.8821617129579
1.14367083333332,4.8848960881005
1.14400416666665,4.88567733814125
1.14433749999998,4.88606796316162
1.14467083333332,4.88515650478075
1.14500416666665,4.88606796316162
1.14533749999998,4.88619817150175
1.14567083333332,4.88671900486224
1.14600416666665,4.88789087992336
1.14633749999998,4.89153671344684
1.14667083333332,4.88906275498448
1.14700416666665,4.89114608842647
1.14733749999998,4.89257838016783
1.14767083333332,4.89700546373206
1.14800416666665,4.89244817182771
1.14833749999998,4.88424504639988
1.14867083333332,4.87330754582945
1.14900416666665,4.87434921255044
1.14933749999998,4.87708358769305
1.14967083333332,4.88867212996411
1.15000416666665,4.88945338000485
1.15033749999998,4.88776067158324
1.15067083333332,4.88737004656286
1.15100416666665,4.88945338000485
1.15133749999998,4.89375025522895
1.15167083333332,4.89362004688883
1.15200416666665,4.8902346300456
1.15233749999998,4.88880233830423
1.15267083333332,4.88554712980113
1.15300416666665,4.89153671344684
1.15333749999998,4.89257838016783
1.15367083333332,4.89713567207218
1.15400416666665,4.89414088024932
1.15433749999998,4.89127629676659
1.15467083333332,4.88710962988262
1.15500416666665,4.88763046324311
1.15533749999998,4.89218775514746
1.15567083333332,4.8945315052697
1.15600416666665,4.89088567174622
1.15633749999998,4.88385442137951
1.15667083333332,4.87187525408808
1.15700416666665,4.86536483708187
1.15733749999998,4.86718775384361
1.15767083333332,4.87630233765231
1.15800416666665,4.88072942121653
1.15833749999998,4.87643254599243
1.15867083333332,4.87291692080908
1.15900416666665,4.87187525408808
1.15933749999998,4.87591171263193
1.15967083333332,4.87265650412883
1.16000416666665,4.86992212898622
1.16033749999998,4.87135442072758
1.16067083333332,4.87981796283566
1.16100416666665,4.88450546308013
1.16133749999998,4.88255233797827
1.16167083333332,4.87812525441404
1.16200416666665,4.8768231710128
1.16233749999998,4.88072942121653
1.16267083333332,4.88528671312088
1.16300416666665,4.88515650478075
1.16333749999998,4.88554712980113
1.16367083333332,4.88072942121653
1.16400416666665,4.8778648377338
1.16433749999998,4.87239608744858
1.16467083333332,4.87643254599243
1.16500416666665,4.88893254664436
1.16533749999998,4.89908879717405
1.16567083333332,4.90143254729628
1.16600416666665,4.8934898385487
1.16633749999998,4.88880233830423
1.16667083333332,4.89127629676659
1.16700416666665,4.89960963053454
1.16733749999998,4.90442733911914
1.16767083333332,4.89856796381355
1.16800416666665,4.89140650510672
1.16833749999998,4.88958358834498
1.16867083333332,4.89244817182771
1.16900416666665,4.89752629709255
1.16933749999998,4.89752629709255
1.16967083333331,4.89921900551417
1.17000416666665,4.89895858883392
1.17033749999998,4.89765650543268
1.17067083333333,4.90091171393578
1.17100416666667,4.90273463069752
1.1713375,4.90664088090125
1.17167083333333,4.90273463069752
1.17200416666667,4.90494817247964
1.1723375,4.90195338065678
1.17267083333333,4.90273463069752
1.17300416666667,4.89609400535119
1.1733375,4.89661483871168
1.17367083333333,4.89804713045305
1.17400416666667,4.90117213061603
1.1743375,4.90117213061603
1.17467083333333,4.89479192194995
1.17500416666667,4.89049504672585
1.1753375,4.88958358834498
1.17567083333333,4.89531275531044
1.17600416666667,4.90403671409877
1.1763375,4.90377629741852
1.17667083333333,4.90013046389504
1.17700416666667,4.89101588008634
1.1773375,4.89088567174622
1.17767083333333,4.8897137966851
1.17800416666667,4.8945315052697
1.1783375,4.8945315052697
1.17867083333333,4.89062525506597
1.17900416666667,4.88398462971963
1.1793375,4.88372421303939
1.17967083333333,4.88880233830423
1.18000416666667,4.89322942186845
1.1803375,4.89088567174622
1.18067083333333,4.88984400502523
1.18100416666667,4.89101588008634
1.1813375,4.88619817150175
1.18167083333333,4.88958358834498
1.18200416666667,4.89010442170547
1.1823375,4.89557317199069
1.18267083333333,4.89257838016783
1.18300416666667,4.8940106719092
1.1833375,4.89192733846721
1.18367083333333,4.89140650510672
1.18400416666667,4.88958358834498
1.1843375,4.885416921461
1.18467083333333,4.8848960881005
1.18500416666667,4.88476587976038
1.1853375,4.8891929633246
1.18567083333333,4.88515650478075
1.18600416666667,4.88046900453628
1.1863375,4.87981796283566
1.18667083333333,4.87604192097206
1.18700416666667,4.87473983757081
1.1873375,4.86992212898622
1.18767083333333,4.8730471291492
1.18800416666667,4.87031275400659
1.1883375,4.86901067060535
1.18867083333333,4.86705754550349
1.18900416666666,4.86783879554423
1.1893375,4.87005233732634
1.18967083333333,4.8692710872856
1.19000416666666,4.87096379570721
1.1903375,4.87044296234672
1.19067083333333,4.87018254566647
1.19100416666666,4.86848983724485
1.1913375,4.8692710872856
1.19167083333333,4.86718775384361
1.19200416666666,4.86549504542199
1.1923375,4.86484400372137
1.19267083333333,4.86901067060535
1.19300416666666,4.8687502539251
1.1933375,4.8692710872856
1.19367083333333,4.86080754517752
1.19400416666666,4.85989608679665
1.1943375,4.86276067027939
1.19467083333333,4.87031275400659
1.19500416666666,4.87578150429181
1.1953375,4.87174504574796
1.19567083333333,4.86848983724485
1.19600416666666,4.87031275400659
1.1963375,4.87382837918995
1.19667083333333,4.8805992128764
1.19700416666666,4.87864608777454
1.1973375,4.87447942089057
1.19767083333333,4.86640650380286
1.19800416666666,4.85598983659293
1.1983375,4.85468775319168
1.19867083333333,4.85507837821206
1.19900416666666,4.86041692015715
1.1993375,4.86210962857876
1.19967083333333,4.864453378701
1.20000416666666,4.8725262957887
1.2003375,4.87122421238746
1.20067083333333,4.87526067093131
1.20100416666666,4.86953150396585
1.2013375,4.8687502539251
1.20167083333333,4.86757837886398
1.20200416666666,4.86914087894547
1.2023375,4.86888046226522
1.20267083333333,4.86966171230597
1.20300416666666,4.86914087894547
1.2033375,4.8735679625097
1.20367083333333,4.87070337902696
1.20400416666666,4.86627629546274
1.2043375,4.86041692015715
1.20467083333333,4.85937525343616
1.20500416666666,4.8553387948923
1.2053375,4.85507837821206
1.20567083333333,4.8569012949738
1.20600416666666,4.86302108695963
1.2063375,4.86197942023864
1.20667083333333,4.86458358704113
1.20700416666666,4.86484400372137
1.2073375,4.86809921222448
1.20767083333333,4.86588567044237
1.20800416666666,4.86289087861951
1.2083375,4.85742212833429
1.20867083333333,4.85221379472932
1.20900416666666,4.85338566979044
1.2093375,4.85950546177628
1.20967083333333,4.86380233700038
1.21000416666666,4.86041692015715
1.2103375,4.85807317003491
1.21067083333333,4.85234400306945
1.21100416666666,4.85039087796758
1.2113375,4.8483075445256
1.21167083333333,4.84947941958671
1.21200416666666,4.84843775286572
1.2123375,4.84557316938299
1.21267083333333,4.84687525278423
1.21300416666666,4.84453150266199
1.2133375,4.84765650282498
1.21367083333333,4.84427108598175
1.21400416666666,4.84505233602249
1.2143375,4.84544296104286
1.21467083333333,4.84765650282498
1.21500416666666,4.84947941958671
1.2153375,4.85091171132808
1.21567083333333,4.85091171132808
1.21600416666666,4.85546900323243
1.2163375,4.84947941958671
1.21667083333333,4.84804712784535
1.21700416666666,4.84218775253976
1.2173375,4.8483075445256
1.21767083333333,4.84817733618547
1.21800416666666,4.85195337804908
1.2183375,4.8515627530287
1.21867083333333,4.8515627530287
1.21900416666666,4.84843775286572
1.21933749999999,4.84609400274348
1.21967083333333,4.84739608614473
1.22000416666666,4.84960962792684
1.22033749999999,4.84648462776386
1.22067083333333,4.84987004460709
1.22100416666666,4.85377629481081
1.22133749999999,4.85859400339541
1.22167083333333,4.85390650315094
1.22200416666666,4.84882837788609
1.22233749999999,4.84570337772311
1.22267083333333,4.84947941958671
1.22300416666666,4.85117212800833
1.22333749999999,4.84947941958671
1.22367083333333,4.84596379440336
1.22400416666666,4.84414087764162
1.22433749999999,4.84557316938299
1.22467083333333,4.85143254468858
1.22500416666666,4.85494816987193
1.22533749999999,4.85455754485156
1.22567083333333,4.84973983626696
1.22600416666666,4.84479191934224
1.22633749999999,4.84427108598175
1.22667083333333,4.84101587747864
1.22700416666666,4.83958358573727
1.22733749999999,4.83828150233603
1.22767083333333,4.84609400274348
1.22800416666666,4.85520858655218
1.22833749999999,4.85781275335467
1.22867083333333,4.85299504477007
1.22900416666666,4.84713566946448
1.22933749999999,4.83958358573727
1.22967083333333,4.8391929607169
1.23000416666666,4.84049504411814
1.23033749999999,4.84518254436262
1.23067083333333,4.84335962760088
1.23100416666666,4.84479191934224
1.23133749999999,4.84843775286572
1.23167083333333,4.8483075445256
1.23200416666666,4.84062525245827
1.23233749999999,4.83893254403665
1.23267083333333,4.84309921092063
1.23300416666666,4.84505233602249
1.23333749999999,4.84153671083914
1.23367083333333,4.83776066897553
1.23400416666666,4.83828150233603
1.23433749999999,4.8386721273564
1.23467083333333,4.84231796087988
1.23500416666666,4.85143254468858
1.23533749999999,4.85429712817131
1.23567083333333,4.85338566979044
1.23600416666666,4.84713566946448
1.23633749999999,4.84739608614473
1.23667083333333,4.84427108598175
1.23700416666666,4.84283879424038
1.23733749999999,4.84205754419963
1.23767083333333,4.84075546079839
1.23800416666666,4.83789087731566
1.23833749999999,4.83684921059466
1.23867083333333,4.8343752521323
1.23900416666666,4.8386721273564
1.23933749999999,4.84479191934224
1.23967083333333,4.85052108630771
1.24000416666666,4.85052108630771
1.24033749999999,4.84557316938299
1.24067083333333,4.84687525278423
1.24100416666666,4.84518254436262
1.24133749999999,4.84583358606324
1.24167083333333,4.8440106693015
1.24200416666666,4.84218775253976
1.24233749999999,4.843489835941
1.24267083333333,4.84309921092063
1.24300416666666,4.85039087796758
1.24333749999999,4.84882837788609
1.24367083333333,4.84440129432187
1.24400416666666,4.83854191901628
1.24433749999999,4.83697941893479
1.24467083333333,4.84075546079839
1.24500416666666,4.83893254403665
1.24533749999999,4.83502629383293
1.24567083333333,4.83502629383293
1.24600416666666,4.83854191901628
1.24633749999999,4.84375025262125
1.24667083333333,4.83841171067616
1.24700416666666,4.83242212703044
1.24733749999999,4.83046900192858
1.24767083333333,4.83567733553355
1.24800416666666,4.84062525245827
1.24833749999999,4.84049504411814
1.24867083333333,4.84127629415889
1.24900416666666,4.83906275237678
1.24933749999999,4.83997421075765
1.24967083333332,4.83763046063541
1.25000416666666,4.84088566913852
1.25033749999999,4.84583358606324
1.25067083333332,4.84687525278423
1.25100416666666,4.84752629448485
1.25133749999999,4.83854191901628
1.25167083333332,4.83268254371069
1.25200416666666,4.82968775188783
1.25233749999999,4.83346379375143
1.25267083333332,4.83476587715268
1.25300416666666,4.83658879391442
1.25333749999999,4.83450546047243
1.25367083333332,4.83997421075765
1.25400416666666,4.84166691917926
1.25433749999999,4.84270858590025
1.25467083333332,4.84179712751939
1.25500416666666,4.84192733585951
1.25533749999999,4.84088566913852
1.25567083333332,4.84075546079839
1.25600416666666,4.83268254371069
1.25633749999999,4.83242212703044
1.25667083333332,4.8311200436292
1.25700416666666,4.83580754387367
1.25733749999999,4.83658879391442
1.25767083333332,4.83098983528907
1.25800416666666,4.82565129334398
1.25833749999999,4.82174504314025
1.25867083333332,4.82747421010572
1.25900416666666,4.83072941860883
1.25933749999999,4.82877629350696
1.25967083333332,4.82643254338473
1.26000416666666,4.82239608484088
1.26033749999999,4.81927108467789
1.26067083333332,4.8177085845964
1.26100416666666,4.81927108467789
1.26133749999999,4.82838566848659
1.26167083333332,4.83125025196932
1.26200416666666,4.82981796022796
1.26233749999999,4.83098983528907
1.26267083333332,4.83372421043168
1.26300416666666,4.8359377522138
1.26333749999999,4.83020858524833
1.26367083333332,4.83033879358845
1.26400416666666,4.83229191869032
1.26433749999999,4.83854191901628
1.26467083333332,4.83294296039094
1.26500416666666,4.83255233537057
1.26533749999999,4.83125025196932
1.26567083333332,4.83398462711193
1.26600416666666,4.83281275205081
1.26633749999999,4.83125025196932
1.26667083333332,4.82942733520758
1.26700416666666,4.82760441844584
1.26733749999999,4.83020858524833
1.26767083333332,4.83333358541131
1.26800416666666,4.83841171067616
1.26833749999999,4.8386721273564
1.26867083333332,4.83763046063541
1.26900416666666,4.8343752521323
1.26933749999999,4.83411483545206
1.26967083333332,4.83033879358845
1.27000416666666,4.82708358508535
1.27033749999999,4.82539087666373
1.27067083333332,4.82890650184709
1.27100416666666,4.83359400209156
1.27133749999999,4.82760441844584
1.27167083333332,4.81809920961678
1.27200416666666,4.81588566783466
1.27233749999999,4.82447941828286
1.27267083333332,4.83033879358845
1.27300416666666,4.82721379342547
1.27333749999999,4.82473983496311
1.27367083333332,4.82343775156187
1.27400416666666,4.82434920994274
1.27433749999999,4.8230471265415
1.27467083333332,4.82955754354771
1.27500416666666,4.83528671051317
1.27533749999999,4.83750025229529
1.27567083333332,4.83606796055392
1.27600416666666,4.83463566881255
1.27633749999999,4.82916691852734
1.27667083333332,4.83072941860883
1.27700416666666,4.83085962694895
1.27733749999999,4.84075546079839
1.27767083333332,4.8429690025805
1.27800416666665,4.84023462743789
1.27833749999999,4.83385441877181
1.27867083333332,4.82369816824212
1.27900416666665,4.81966170969827
1.27933749999999,4.81927108467789
1.27967083333332,4.82539087666373
1.28000416666665,4.83515650217305
1.28033749999999,4.83763046063541
1.28067083333332,4.8348960854928
1.28100416666665,4.82565129334398
1.28133749999999,4.82578150168411
1.28167083333332,4.82773462678597
1.28200416666665,4.82760441844584
1.28233749999999,4.8230471265415
1.28267083333332,4.82382837658224
1.28300416666665,4.82942733520758
1.28333749999999,4.82890650184709
1.28367083333332,4.82825546014647
1.28400416666665,4.82903671018721
1.28433749999999,4.83307316873106
1.28467083333332,4.83763046063541
1.28500416666665,4.83750025229529
1.28533749999999,4.84023462743789
1.28567083333332,4.84088566913852
1.28600416666665,4.84140650249901
1.28633749999999,4.84036483577802
1.28667083333332,4.83398462711193
1.28700416666665,4.82942733520758
1.28733749999999,4.82500025164336
1.28767083333332,4.82760441844584
1.28800416666665,4.83229191869032
1.28833749999999,4.82981796022796
1.28867083333332,4.82565129334398
1.28900416666665,4.82695337674522
1.28933749999999,4.82981796022796
1.28967083333332,4.82968775188783
1.29000416666665,4.82434920994274
1.29033749999999,4.82539087666373
1.29067083333332,4.82565129334398
1.29100416666665,4.82591171002423
1.29133749999999,4.82395858492237
1.29167083333332,4.82434920994274
1.29200416666665,4.82434920994274
1.29233749999999,4.82031275139889
1.29267083333332,4.81888045965752
1.29300416666665,4.82122420977976
1.29333749999999,4.8273440017656
1.29367083333332,4.82812525180634
1.29400416666665,4.82916691852734
1.29433749999999,4.82434920994274
1.29467083333332,4.82122420977976
1.29500416666665,4.81809920961678
1.29533749999999,4.81653670953529
