1.11866666666665,3.95911478981725
1.11899999999999,3.95260437281104
1.11933333333332,3.94934916430793
1.11966666666665,3.94973978932831
1.11999999999999,3.95065124770917
1.12033333333332,3.95039083102893
1.12066666666665,3.94882833094744
1.12099999999999,3.95286478949129
1.12133333333332,3.958854373137
1.12166666666665,3.96445333176234
1.12199999999999,3.958854373137
1.12233333333332,3.95651062301477
1.12266666666665,3.95247416447091
1.12299999999999,3.95572937297402
1.12333333333332,3.95794291475613
1.12366666666665,3.96588562350371
1.12399999999999,3.96966166536731
1.12433333333332,3.96757833192532
1.12466666666665,3.96106791491911
1.12499999999999,3.95273458115116
1.12533333333332,3.95533874795365
1.12566666666665,3.96067728989874
1.12599999999999,3.96549499848334
1.12633333333332,3.96223978998023
1.12666666666665,3.95520853961352
1.12699999999999,3.95794291475613
1.12733333333332,3.96015645653824
1.12766666666665,3.96640645686421
1.12799999999999,3.96197937329998
1.12833333333332,3.95429708123265
1.12866666666665,3.94062520551961
1.12899999999999,3.93671895531588
1.12933333333332,3.959896039858
1.12966666666665,3.97760437411489
1.12999999999999,3.98372416610073
1.13033333333332,3.96289083168085
1.13066666666665,3.95664083135489
1.13099999999999,3.95664083135489
1.13133333333332,3.95950541483762
1.13166666666665,3.95950541483762
1.13199999999999,3.95703145637526
1.13233333333332,3.9550783312734
1.13266666666665,3.95052103936905
1.13299999999999,3.94986999766843
1.13333333333332,3.94960958098818
1.13366666666665,3.94713562252582
1.13399999999999,3.94674499750545
1.13433333333332,3.95039083102893
1.13466666666665,3.95742208139563
1.13499999999999,3.95377624787216
1.13533333333332,3.94635437248508
1.13566666666665,3.93932312211837
1.13599999999999,3.93802103871712
1.13633333333332,3.94726583086594
1.13666666666665,3.95533874795365
1.13699999999999,3.96354187338147
1.13733333333332,3.96393249840185
1.13766666666665,3.96132833159936
1.13799999999998,3.95598978965427
1.13833333333332,3.9555991646339
1.13866666666665,3.9555991646339
1.13899999999998,3.95091166438942
1.13933333333332,3.94388041402272
1.13966666666665,3.94335958066222
1.13999999999998,3.94114603888011
1.14033333333332,3.94492208074371
1.14066666666665,3.94687520584557
1.14099999999998,3.95351583119191
1.14133333333332,3.95377624787216
1.14166666666665,3.95156270609004
1.14199999999998,3.9464845808252
1.14233333333332,3.94843770592706
1.14266666666665,3.94739603920607
1.14299999999998,3.94921895596781
1.14333333333332,3.94335958066222
1.14366666666665,3.94322937232209
1.14399999999998,3.94518249742396
1.14433333333332,3.94127624722023
1.14466666666665,3.94179708058073
1.14499999999998,3.96940124868706
1.14533333333332,3.99960958359588
1.14566666666665,4.0098960424657
1.14599999999998,3.98138041597849
1.14633333333332,3.9507814560493
1.14666666666665,3.94010437215911
1.14699999999998,3.94023458049924
1.14733333333332,3.94414083070296
1.14766666666665,3.94726583086594
1.14799999999998,3.94869812260731
1.14833333333332,3.9470054141857
1.14866666666665,3.94492208074371
1.14899999999998,3.94388041402272
1.14933333333332,3.94453145572334
1.14966666666665,3.93880228875787
1.14999999999998,3.93372416349303
1.15033333333332,3.92864603822818
1.15066666666665,3.92617207976582
1.15099999999998,3.93177103839116
1.15133333333332,3.94153666390048
1.15166666666665,3.9502606226888
1.15199999999998,3.94921895596781
1.15233333333332,3.94427103904309
1.15266666666665,3.93671895531588
1.15299999999998,3.9373699970165
1.15333333333332,3.94244812228135
1.15366666666665,3.95195333111042
1.15399999999998,3.9550783312734
1.15433333333332,3.95312520617153
1.15466666666665,3.95286478949129
1.15499999999998,3.94635437248508
1.15533333333332,3.94440124738321
1.15566666666665,3.94153666390048
1.15599999999998,3.94361999734247
1.15633333333332,3.94335958066222
1.15666666666665,3.93723978867638
1.15699999999998,3.93528666357452
1.15733333333332,3.93229187175166
1.15766666666665,3.93697937199613
1.15799999999998,3.94036478883936
1.15833333333332,3.94414083070296
1.15866666666665,3.94531270576408
1.15899999999998,3.94375020568259
1.15933333333332,3.94088562219986
1.15966666666665,3.94244812228135
1.15999999999998,3.94609395580483
1.16033333333332,3.94687520584557
1.16066666666665,3.94479187240358
1.16099999999998,3.94479187240358
1.16133333333332,3.94687520584557
1.16166666666665,3.94114603888011
1.16199999999998,3.94153666390048
1.16233333333332,3.94205749726098
1.16266666666665,3.93971374713874
1.16299999999998,3.93489603855414
1.16333333333332,3.93255228843191
1.16366666666665,3.93906270543812
1.16399999999998,3.93971374713874
1.16433333333332,3.94179708058073
1.16466666666665,3.93580749693501
1.16499999999998,3.93528666357452
1.16533333333332,3.93046895498992
1.16566666666665,3.92578145474545
1.16599999999998,3.92278666292259
1.16633333333332,3.91966166275961
1.16666666666665,3.9260418714257
1.16699999999998,3.92942728826893
1.16733333333332,3.93229187175166
1.16766666666665,3.92968770494917
1.16799999999998,3.92695332980657
1.16833333333331,3.92617207976582
1.16866666666665,3.92643249644607
1.16899999999998,3.92942728826893
1.16933333333331,3.93203145507141
1.16966666666665,3.93138041337079
1.16999999999998,3.92903666324855
1.17033333333331,3.92578145474545
1.17066666666665,3.91940124607936
1.171,3.92148457952135
1.17133333333333,3.92473978802445
1.17166666666667,3.9287762465683
1.172,3.92565124640532
1.17233333333333,3.92265645458247
1.17266666666667,3.92109395450098
1.173,3.92330749628309
1.17333333333333,3.92994812162942
1.17366666666667,3.93567728859489
1.174,3.93268249677203
1.17433333333333,3.92682312146644
1.17466666666667,3.92044291280035
1.175,3.92382832964358
1.17533333333333,3.9292970799288
1.17566666666667,3.93294291345228
1.176,3.92695332980657
1.17633333333333,3.91888041271886
1.17666666666667,3.91197937069228
1.177,3.91250020405278
1.17733333333333,3.91393249579414
1.17766666666667,3.9212241628411
1.178,3.92252624624234
1.17833333333333,3.92083353782073
1.17866666666667,3.9217449962016
1.179,3.92317728794296
1.17933333333333,3.92916687158868
1.17966666666667,3.93007832996955
1.18,3.92903666324855
1.18033333333333,3.92395853798371
1.18066666666667,3.91783874599787
1.181,3.91536478753551
1.18133333333333,3.91835957935837
1.18166666666667,3.92265645458247
1.182,3.92773457984731
1.18233333333333,3.92682312146644
1.18266666666667,3.92187520454172
1.183,3.91835957935837
1.18333333333333,3.92096374616085
1.18366666666667,3.92851582988806
1.184,3.93138041337079
1.18433333333333,3.9260418714257
1.18466666666667,3.92265645458247
1.185,3.92291687126271
1.18533333333333,3.93098978835042
1.18566666666667,3.93671895531588
1.186,3.94049499717949
1.18633333333333,3.9373699970165
1.18666666666667,3.93268249677203
1.187,3.92057312114048
1.18733333333333,3.91601582923613
1.18766666666666,3.91380228745402
1.188,3.916927287617
1.18833333333333,3.9217449962016
1.18866666666666,3.92473978802445
1.189,3.93085958001029
1.18933333333333,3.92864603822818
1.18966666666666,3.93138041337079
1.19,3.92994812162942
1.19033333333333,3.92578145474545
1.19066666666666,3.9217449962016
1.191,3.92018249612011
1.19133333333333,3.92356791296334
1.19166666666666,3.92044291280035
1.192,3.92161478786147
1.19233333333333,3.92213562122197
1.19266666666666,3.93059916333004
1.193,3.9335939551529
1.19333333333333,3.93242208009178
1.19366666666666,3.92109395450098
1.194,3.90546895368607
1.19433333333333,3.90338562024408
1.19466666666666,3.90716166210768
1.195,3.91822937101824
1.19533333333333,3.91992207943986
1.19566666666666,3.92213562122197
1.196,3.92773457984731
1.19633333333333,3.93229187175166
1.19666666666666,3.93020853830967
1.197,3.91888041271886
1.19733333333333,3.91380228745402
1.19766666666666,3.9131512457534
1.198,3.91757832931762
1.19833333333333,3.92278666292259
1.19866666666666,3.9260418714257
1.199,3.93138041337079
1.19933333333333,3.93320333013253
1.19966666666666,3.93333353847265
1.2,3.92903666324855
1.20033333333333,3.91549499587563
1.20066666666666,3.90976582891017
1.201,3.9088543705293
1.20133333333333,3.91289082907315
1.20166666666666,3.91653666259663
1.202,3.91510437085526
1.20233333333333,3.91445332915464
1.20266666666666,3.91653666259663
1.203,3.91940124607936
1.20333333333333,3.92213562122197
1.20366666666666,3.91914082939911
1.204,3.91354187077377
1.20433333333333,3.90598978704657
1.20466666666666,3.90716166210768
1.205,3.91080749563116
1.20533333333333,3.92044291280035
1.20566666666666,3.92161478786147
1.206,3.92434916300408
1.20633333333333,3.91861999603861
1.20666666666666,3.91276062073302
1.207,3.90638041206694
1.20733333333333,3.90390645360458
1.20766666666666,3.90677103708731
1.208,3.90546895368607
1.20833333333333,3.90742207878793
1.20866666666666,3.90911478720955
1.209,3.91367207911389
1.20933333333333,3.91171895401203
1.20966666666666,3.90859395384905
1.21,3.90690124542743
1.21033333333333,3.90442728696507
1.21066666666666,3.90377624526445
1.211,3.90104187012184
1.21133333333333,3.90625020372681
1.21166666666666,3.90572937036632
1.212,3.90768249546818
1.21233333333333,3.90768249546818
1.21266666666666,3.90182312016259
1.213,3.89687520323787
1.21333333333333,3.89479186979588
1.21366666666666,3.90546895368607
1.214,3.90846374550893
1.21433333333333,3.90260437020334
1.21466666666666,3.9007814534416
1.215,3.90156270348234
1.21533333333333,3.9083335371688
1.21566666666666,3.90976582891017
1.216,3.91067728729104
1.21633333333333,3.91302103741327
1.21666666666666,3.91158874567191
1.217,3.91054707895091
1.21733333333333,3.90182312016259
1.21766666666666,3.89739603659837
1.21799999999999,3.90065124510147
1.21833333333333,3.90976582891017
1.21866666666666,3.92005228777998
1.21899999999999,3.92135437118122
1.21933333333333,3.91796895433799
1.21966666666666,3.90963562057004
1.21999999999999,3.90468770364532
1.22033333333333,3.9045574953052
1.22066666666666,3.90585957870644
1.22099999999999,3.90651062040706
1.22133333333333,3.91080749563116
1.22166666666666,3.91119812065153
1.22199999999999,3.91158874567191
1.22233333333333,3.90742207878793
1.22266666666666,3.90260437020334
1.22299999999999,3.89843770331936
1.22333333333333,3.89830749497924
1.22366666666666,3.90377624526445
1.22399999999999,3.9007814534416
1.22433333333333,3.89908874501998
1.22466666666666,3.90117207846197
1.22499999999999,3.90533874534594
1.22533333333333,3.9088543705293
1.22566666666666,3.90377624526445
1.22599999999999,3.89700541157799
1.22633333333333,3.89049499457178
1.22666666666666,3.88997416121128
1.22699999999999,3.89908874501998
1.22733333333333,3.90716166210768
1.22766666666666,3.90950541222992
1.22799999999999,3.91041687061079
1.22833333333333,3.91328145409352
1.22866666666666,3.91601582923613
1.22899999999999,3.91171895401203
1.22933333333333,3.90377624526445
1.22966666666666,3.90104187012184
1.22999999999999,3.90494812032557
1.23033333333333,3.91067728729104
1.23066666666666,3.9121095790324
1.23099999999999,3.90664082874719
1.23133333333333,3.90273457854346
1.23166666666666,3.90664082874719
1.23199999999999,3.9083335371688
1.23233333333333,3.91250020405278
1.23266666666666,3.90690124542743
1.23299999999999,3.90677103708731
1.23333333333333,3.9002606200811
1.23366666666666,3.89635436987737
1.23399999999999,3.89843770331936
1.23433333333333,3.90182312016259
1.23466666666666,3.90494812032557
1.23499999999999,3.90325541190396
1.23533333333333,3.90299499522371
1.23566666666666,3.89934916170023
1.23599999999999,3.8964845782175
1.23633333333333,3.89505228647613
1.23666666666666,3.90299499522371
1.23699999999999,3.90651062040706
1.23733333333333,3.90195332850271
1.23766666666666,3.89791686995886
1.23799999999999,3.89700541157799
1.23833333333333,3.90416687028483
1.23866666666666,3.90312520356383
1.23899999999999,3.90234395352309
1.23933333333333,3.90364603692433
1.23966666666666,3.90559916202619
1.23999999999999,3.90924499554967
1.24033333333333,3.90442728696507
1.24066666666666,3.89622416153725
1.24099999999999,3.89296895303414
1.24133333333333,3.89388041141501
1.24166666666666,3.89960957838048
1.24199999999999,3.89661478655762
1.24233333333333,3.8916668696329
1.24266666666666,3.89088561959215
1.24299999999999,3.8921877029934
1.24333333333333,3.89661478655762
1.24366666666666,3.90325541190396
1.24399999999999,3.90846374550893
1.24433333333333,3.91341166243365
1.24466666666666,3.90729187044781
1.24499999999999,3.89869811999961
1.24533333333333,3.89270853635389
1.24566666666666,3.89322936971439
1.24599999999999,3.89765645327861
1.24633333333333,3.90221374518296
1.24666666666666,3.9002606200811
1.24699999999999,3.89804707829899
1.24733333333333,3.89296895303414
1.24766666666666,3.89765645327861
1.24799999999999,3.90872416218917
1.24833333333332,3.91979187109973
1.24866666666666,3.92018249612011
1.24899999999999,3.91757832931762
1.24933333333332,3.91276062073302
1.24966666666666,3.9088543705293
1.24999999999999,3.90520853700582
1.25033333333332,3.91080749563116
1.25066666666666,3.91992207943986
1.25099999999999,3.92473978802445
1.25133333333332,3.92226582956209
1.25166666666666,3.91458353749476
1.25199999999999,3.91393249579414
1.25233333333332,3.91289082907315
1.25266666666666,3.91523457919539
1.25299999999999,3.91302103741327
1.25333333333332,3.9035158285842
1.25366666666666,3.89921895336011
1.25399999999999,3.89947937004035
1.25433333333332,3.90468770364532
1.25466666666666,3.91015645393054
1.25499999999999,3.91393249579414
1.25533333333332,3.9164064542565
1.25566666666666,3.91471374583489
1.25599999999999,3.90664082874719
1.25633333333332,3.89856791165948
1.25666666666666,3.89583353651688
1.25699999999999,3.90013041174097
1.25733333333332,3.90468770364532
1.25766666666666,3.90390645360458
1.25799999999999,3.90364603692433
1.25833333333332,3.89557311983663
1.25866666666666,3.89375020307489
1.25899999999999,3.89296895303414
1.25933333333332,3.89895853667986
1.25966666666666,3.90104187012184
1.25999999999999,3.89882832833973
1.26033333333332,3.89700541157799
1.26066666666666,3.89791686995886
1.26099999999999,3.90130228680209
1.26133333333332,3.90794291214843
1.26166666666666,3.91067728729104
1.26199999999999,3.91119812065153
1.26233333333332,3.90664082874719
1.26266666666666,3.90221374518296
1.26299999999999,3.90169291182247
1.26333333333332,3.90013041174097
1.26366666666666,3.9035158285842
1.26399999999999,3.90169291182247
1.26433333333332,3.90338562024408
1.26466666666666,3.90481791198545
1.26499999999999,3.90182312016259
1.26533333333332,3.89791686995886
1.26566666666666,3.89414082809526
1.26599999999999,3.89466166145576
1.26633333333332,3.89557311983663
1.26666666666666,3.89296895303414
1.26699999999999,3.88984395287116
1.26733333333332,3.88880228615017
1.26766666666666,3.89283874469402
1.26799999999999,3.90143249514222
1.26833333333332,3.90755228712806
1.26866666666666,3.90546895368607
1.26899999999999,3.90052103676135
1.26933333333332,3.89700541157799
1.26966666666666,3.89791686995886
1.26999999999999,3.89908874501998
1.27033333333332,3.89895853667986
1.27066666666666,3.90052103676135
1.27099999999999,3.9035158285842
1.27133333333332,3.90416687028483
1.27166666666666,3.89843770331936
1.27199999999999,3.88723978606868
1.27233333333332,3.88020853570197
1.27266666666666,3.88828145278967
1.27299999999999,3.89856791165948
1.27333333333332,3.90585957870644
1.27366666666666,3.89895853667986
1.27399999999999,3.89309916137427
1.27433333333332,3.89179707797302
1.27466666666666,3.8916668696329
1.27499999999999,3.89427103643538
1.27533333333332,3.89583353651688
1.27566666666666,3.89921895336011
1.27599999999999,3.89908874501998
1.27633333333332,3.89921895336011
1.27666666666666,3.89388041141501
1.27699999999999,3.89309916137427
1.27733333333332,3.89882832833973
1.27766666666666,3.90572937036632
1.27799999999999,3.90703145376756
1.27833333333332,3.89804707829899
1.27866666666665,3.89049499457178
1.27899999999999,3.88085957740259
1.27933333333332,3.88203145246371
1.27966666666665,3.89127624461253
1.27999999999999,3.90377624526445
1.28033333333332,3.91145853733178
1.28066666666665,3.90598978704657
1.28099999999999,3.89960957838048
1.28133333333332,3.89557311983663
1.28166666666665,3.89895853667986
1.28199999999999,3.90156270348234
1.28233333333332,3.89856791165948
1.28266666666665,3.89817728663911
1.28299999999999,3.89322936971439
1.28333333333332,3.89505228647613
1.28366666666665,3.89843770331936
1.28399999999999,3.90221374518296
1.28433333333332,3.90091166178172
1.28466666666665,3.89036478623166
1.28499999999999,3.88515645262669
1.28533333333332,3.87864603562048
1.28566666666665,3.88085957740259
1.28599999999999,3.8878908277693
1.28633333333332,3.89869811999961
1.28666666666665,3.90625020372681
1.28699999999999,3.90611999538669
1.28733333333332,3.90182312016259
1.28766666666665,3.89049499457178
1.28799999999999,3.88932311951066
1.28833333333332,3.88945332785079
1.28866666666665,3.89205749465327
1.28899999999999,3.88893249449029
1.28933333333332,3.88333353586495
1.28966666666665,3.87994811902172
1.28999999999999,3.88138041076309
1.29033333333332,3.88710957772855
1.29066666666665,3.89075541125203
1.29099999999999,3.88841166112979
1.29133333333332,3.8868491610483
1.29166666666665,3.88177103578346
1.29199999999999,3.88216166080383
1.29233333333332,3.87968770234147
1.29266666666665,3.88072936906247
1.29299999999999,3.87968770234147
1.29333333333332,3.88033874404209
1.29366666666665,3.88776061942917
1.29399999999999,3.89296895303414
1.29433333333332,3.89804707829899
1.29466666666665,3.90117207846197
1.29499999999999,3.90677103708731
1.29533333333332,3.90794291214843
1.29566666666665,3.90182312016259
1.29599999999999,3.88828145278967
1.29633333333332,3.88763041108905
1.29666666666665,3.89023457789153
1.29699999999999,3.89244811967365
1.29733333333332,3.88815124444955
1.29766666666665,3.88346374420507
1.29799999999999,3.88411478590569
1.29833333333332,3.8921877029934
1.29866666666665,3.89752624493849
1.29899999999999,3.9007814534416
1.29933333333332,3.89257832801377
