1.05662083333333,3.94739603920607
1.05695416666666,3.94375020568259
1.05728749999999,3.92994812162942
1.05762083333333,3.92343770462321
1.05795416666666,3.93190124673129
1.05828749999999,3.94375020568259
1.05862083333333,3.94960958098818
1.05895416666666,3.94557312244433
1.05928749999999,3.94023458049924
1.05962083333333,3.93554708025476
1.05995416666666,3.9298179132893
1.06028749999999,3.92643249644607
1.06062083333333,3.92486999636458
1.06095416666666,3.9330731217924
1.06128749999999,3.94335958066222
1.06162083333333,3.94622416414495
1.06195416666666,3.94088562219986
1.06228749999999,3.93606791361526
1.06262083333333,3.93606791361526
1.06295416666666,3.93268249677203
1.06328749999999,3.92916687158868
1.06362083333333,3.92838562154793
1.06395416666666,3.93346374681278
1.06428749999999,3.93750020535663
1.06462083333333,3.94049499717949
1.06495416666666,3.93997416381899
1.06528749999999,3.94283874730172
1.06562083333333,3.94687520584557
1.06595416666666,3.95221374779067
1.06628749999999,3.95182312277029
1.06662083333333,3.95039083102893
1.06695416666666,3.9464845808252
1.06728749999999,3.93893249709799
1.06762083333333,3.93229187175166
1.06795416666666,3.92578145474545
1.06828749999999,3.92955749660905
1.06862083333333,3.92786478818744
1.06895416666666,3.93476583021402
1.06928749999999,3.94140645556035
1.06962083333333,3.94661478916532
1.06995416666666,3.94557312244433
1.07028749999999,3.9346356218739
1.07062083333333,3.92903666324855
1.07095416666666,3.92578145474545
1.07128749999999,3.93281270511216
1.07162083333333,3.93763041369675
1.07195416666666,3.93945333045849
1.07228749999999,3.93645853863563
1.07262083333333,3.9341147885134
1.07295416666666,3.93203145507141
1.07328749999999,3.92903666324855
1.07362083333333,3.93554708025476
1.07395416666666,3.93997416381899
1.07428749999999,3.93932312211837
1.07462083333333,3.92890645490843
1.07495416666666,3.92486999636458
1.07528749999999,3.92486999636458
1.07562083333333,3.92695332980657
1.07595416666666,3.93567728859489
1.07628749999999,3.94088562219986
1.07662083333333,3.93984395547886
1.07695416666666,3.93450541353377
1.07728749999999,3.92864603822818
1.07762083333332,3.93125020503067
1.07795416666666,3.92669291312632
1.07828749999999,3.92825541320781
1.07862083333332,3.93007832996955
1.07895416666666,3.93489603855414
1.07928749999999,3.93632833029551
1.07962083333332,3.93632833029551
1.07995416666666,3.9341147885134
1.08028749999999,3.93606791361526
1.08062083333332,3.93932312211837
1.08095416666666,3.94713562252582
1.08128749999999,3.94986999766843
1.08162083333332,3.95052103936905
1.08195416666666,3.95000020600855
1.08228749999999,3.94296895564185
1.08262083333332,3.93932312211837
1.08295416666666,3.93177103839116
1.08328749999999,3.93059916333004
1.08362083333332,3.93190124673129
1.08395416666666,3.92799499652756
1.08428749999999,3.92434916300408
1.08462083333332,3.92304707960284
1.08495416666666,3.92656270478619
1.08528749999999,3.93281270511216
1.08562083333332,3.93216166341153
1.08595416666666,3.92864603822818
1.08628749999999,3.9244793713442
1.08662083333332,3.91940124607936
1.08695416666666,3.92213562122197
1.08728749999999,3.92473978802445
1.08762083333332,3.93020853830967
1.08795416666666,3.9287762465683
1.08828749999999,3.93268249677203
1.08862083333332,3.93437520519365
1.08895416666666,3.93177103839116
1.08928749999999,3.93020853830967
1.08962083333332,3.93333353847265
1.08995416666666,3.9373699970165
1.09028749999999,3.9373699970165
1.09062083333332,3.93619812195539
1.09095416666666,3.93880228875787
1.09128749999999,3.93828145539737
1.09162083333332,3.93671895531588
1.09195416666666,3.93541687191464
1.09228749999999,3.93385437183315
1.09262083333332,3.93020853830967
1.09295416666666,3.92083353782073
1.09328749999999,3.91835957935837
1.09362083333332,3.92200541288185
1.09395416666666,3.93216166341153
1.09428749999999,3.94101583053998
1.09462083333332,3.94036478883936
1.09495416666666,3.93554708025476
1.09528749999999,3.93164083005104
1.09562083333332,3.9330731217924
1.09595416666666,3.94010437215911
1.09628749999999,3.94010437215911
1.09662083333332,3.93255228843191
1.09695416666666,3.92682312146644
1.09728749999999,3.92786478818744
1.09762083333332,3.93046895498992
1.09795416666666,3.93125020503067
1.09828749999999,3.92851582988806
1.09862083333332,3.93320333013253
1.09895416666666,3.93164083005104
1.09928749999999,3.92747416316706
1.09962083333332,3.92473978802445
1.09995416666666,3.92799499652756
1.10028749999999,3.93645853863563
1.10062083333332,3.93151062171091
1.10095416666666,3.92760437150719
1.10128749999999,3.92044291280035
1.10162083333332,3.92369812130346
1.10195416666666,3.9255210380652
1.10228749999999,3.92565124640532
1.10262083333332,3.93059916333004
1.10295416666666,3.9373699970165
1.10328749999999,3.94257833062147
1.10362083333332,3.93958353879862
1.10395416666666,3.93567728859489
1.10428749999999,3.92864603822818
1.10462083333332,3.92747416316706
1.10495416666666,3.92955749660905
1.10528749999999,3.93554708025476
1.10562083333332,3.9373699970165
1.10595416666666,3.93424499685352
1.10628749999999,3.92721374648681
1.10662083333332,3.92135437118122
1.10695416666666,3.92187520454172
1.10728749999999,3.92760437150719
1.10762083333332,3.9341147885134
1.10795416666665,3.93385437183315
1.10828749999999,3.92955749660905
1.10862083333332,3.92252624624234
1.10895416666665,3.92200541288185
1.10928749999999,3.9250002047047
1.10962083333332,3.92682312146644
1.10995416666665,3.9260418714257
1.11028749999999,3.92226582956209
1.11062083333332,3.92005228777998
1.11095416666665,3.92252624624234
1.11128749999999,3.92734395482694
1.11162083333332,3.93020853830967
1.11195416666665,3.93072937167017
1.11228749999999,3.93229187175166
1.11262083333332,3.93098978835042
1.11295416666665,3.92513041304483
1.11328749999999,3.92486999636458
1.11362083333332,3.93684916365601
1.11395416666665,3.94817728924681
1.11428749999999,3.94674499750545
1.11462083333332,3.93476583021402
1.11495416666665,3.92096374616085
1.11528749999999,3.91328145409352
1.11562083333332,3.91445332915464
1.11595416666665,3.92486999636458
1.11628749999999,3.9373699970165
1.11662083333332,3.9459637474647
1.11695416666665,3.94726583086594
1.11728749999999,3.94765645588632
1.11762083333332,3.94244812228135
1.11795416666665,3.9416668722406
1.11828749999999,3.94335958066222
1.11862083333332,3.94531270576408
1.11895416666665,3.9421877056011
1.11928749999999,3.93997416381899
1.11962083333332,3.9464845808252
1.11995416666665,3.95312520617153
1.12028749999999,3.95104187272955
1.12062083333332,3.94856791426719
1.12095416666665,3.94348978900234
1.12128749999999,3.94388041402272
1.12162083333332,3.93697937199613
1.12195416666665,3.93658874697576
1.12228749999999,3.94427103904309
1.12262083333332,3.95117208106967
1.12295416666665,3.95351583119191
1.12328749999999,3.94557312244433
1.12362083333332,3.93880228875787
1.12395416666665,3.93346374681278
1.12428749999999,3.93984395547886
1.12462083333332,3.95052103936905
1.12495416666665,3.96054708155862
1.12528749999999,3.95807312309626
1.12562083333332,3.95429708123265
1.12595416666665,3.95546895629377
1.12628749999999,3.94921895596781
1.12662083333332,3.94661478916532
1.12695416666665,3.94492208074371
1.12728749999999,3.95442728957278
1.12762083333332,3.95820333143638
1.12795416666665,3.95807312309626
1.12828749999999,3.95390645621228
1.12862083333332,3.95039083102893
1.12895416666665,3.95611999799439
1.12928749999999,3.95677103969501
1.12962083333332,3.95755228973576
1.12995416666665,3.94934916430793
1.13028749999999,3.94687520584557
1.13062083333332,3.94973978932831
1.13095416666665,3.95325541451166
1.13128749999999,3.95338562285178
1.13162083333332,3.95065124770917
1.13195416666665,3.94375020568259
1.13228749999999,3.94479187240358
1.13262083333332,3.9464845808252
1.13295416666665,3.94765645588632
1.13328749999999,3.9459637474647
1.13362083333332,3.94674499750545
1.13395416666665,3.95299499783141
1.13428749999999,3.96393249840185
1.13462083333332,3.9717449988093
1.13495416666665,3.97161479046918
1.13528749999999,3.95963562317775
1.13562083333332,3.94921895596781
1.13595416666665,3.95039083102893
1.13628749999999,3.958854373137
1.13662083333332,3.96653666520433
1.13695416666665,3.96562520682346
1.13728749999999,3.95690124803514
1.13762083333332,3.9502606226888
1.13795416666665,3.95065124770917
1.13828749999998,3.95703145637526
1.13862083333332,3.95846374811663
1.13895416666665,3.94986999766843
1.13928749999998,3.94153666390048
1.13962083333332,3.93710958033626
1.13995416666665,3.94388041402272
1.14028749999998,3.95234395613079
1.14062083333332,3.96080749823886
1.14095416666665,3.9593752064975
1.14128749999998,3.94973978932831
1.14162083333332,3.93906270543812
1.14195416666665,3.93085958001029
1.14228749999998,3.93932312211837
1.14262083333332,3.94609395580483
1.14295416666665,3.95065124770917
1.14328749999998,3.95013041434868
1.14362083333332,3.94908874762768
1.14395416666665,3.95546895629377
1.14428749999998,3.95390645621228
1.14462083333332,3.9470054141857
1.14495416666665,3.94114603888011
1.14528749999998,3.93606791361526
1.14562083333332,3.93723978867638
1.14595416666665,3.93372416349303
1.14628749999998,3.92812520486768
1.14662083333332,3.92200541288185
1.14695416666665,3.92578145474545
1.14728749999998,3.93815124705725
1.14762083333332,3.94843770592706
1.14795416666665,3.94778666422644
1.14828749999998,3.94414083070296
1.14862083333332,3.94309916398197
1.14895416666665,3.93932312211837
1.14928749999998,3.93880228875787
1.14962083333332,3.93658874697576
1.14995416666665,3.93567728859489
1.15028749999998,3.93606791361526
1.15062083333332,3.93502624689427
1.15095416666665,3.93385437183315
1.15128749999998,3.92773457984731
1.15162083333332,3.92708353814669
1.15195416666665,3.93007832996955
1.15228749999998,3.93255228843191
1.15262083333332,3.92708353814669
1.15295416666665,3.92330749628309
1.15328749999998,3.92916687158868
1.15362083333332,3.93893249709799
1.15395416666665,3.94440124738321
1.15428749999998,3.94075541385973
1.15462083333332,3.93294291345228
1.15495416666665,3.92890645490843
1.15528749999998,3.92408874632383
1.15562083333332,3.92239603790222
1.15595416666665,3.92473978802445
1.15628749999998,3.92903666324855
1.15662083333332,3.93906270543812
1.15695416666665,3.94414083070296
1.15728749999998,3.94401062236284
1.15762083333332,3.93229187175166
1.15795416666665,3.92317728794296
1.15828749999998,3.92630228810594
1.15862083333332,3.93281270511216
1.15895416666665,3.93111999669054
1.15928749999998,3.92526062138495
1.15962083333332,3.91848978769849
1.15995416666665,3.91250020405278
1.16028749999998,3.91510437085526
1.16062083333332,3.91770853765775
1.16095416666665,3.92317728794296
1.16128749999998,3.92304707960284
1.16162083333332,3.92226582956209
1.16195416666665,3.92265645458247
1.16228749999998,3.91575541255588
1.16262083333332,3.91458353749476
1.16295416666665,3.91627624591638
1.16328749999998,3.91966166275961
1.16362083333332,3.91979187109973
1.16395416666665,3.91393249579414
1.16428749999998,3.91250020405278
1.16462083333332,3.91835957935837
1.16495416666665,3.92721374648681
1.16528749999998,3.93190124673129
1.16562083333332,3.93125020503067
1.16595416666665,3.92578145474545
1.16628749999998,3.91484395417501
1.16662083333332,3.90559916202619
1.16695416666665,3.90937520388979
1.16728749999998,3.91666687093675
1.16762083333332,3.92161478786147
1.16795416666665,3.92135437118122
1.16828749999998,3.92330749628309
1.16862083333331,3.92213562122197
1.16895416666665,3.91822937101824
1.16928749999998,3.91783874599787
1.16962083333331,3.9212241628411
1.16995416666665,3.92213562122197
1.17028749999998,3.91992207943986
1.17062083333331,3.91523457919539
1.17095416666667,3.91250020405278
1.1712875,3.90976582891017
1.17162083333333,3.9121095790324
1.17195416666667,3.91562520421576
1.1722875,3.91783874599787
1.17262083333333,3.91901062105899
1.17295416666667,3.92682312146644
1.1732875,3.92994812162942
1.17362083333333,3.92656270478619
1.17395416666667,3.91276062073302
1.1742875,3.90195332850271
1.17462083333333,3.89882832833973
1.17495416666667,3.90390645360458
1.1752875,3.90963562057004
1.17562083333333,3.91666687093675
1.17595416666667,3.91419291247439
1.1762875,3.91080749563116
1.17662083333333,3.9088543705293
1.17695416666667,3.91536478753551
1.1772875,3.92200541288185
1.17762083333333,3.91979187109973
1.17795416666667,3.91588562089601
1.1782875,3.91497416251514
1.17862083333333,3.91731791263737
1.17895416666667,3.91445332915464
1.1792875,3.91041687061079
1.17962083333333,3.91471374583489
1.17995416666667,3.91940124607936
1.1802875,3.9212241628411
1.18062083333333,3.91575541255588
1.18095416666667,3.91276062073302
1.1812875,3.91184916235216
1.18162083333333,3.91354187077377
1.18195416666667,3.91106791231141
1.1822875,3.90247416186321
1.18262083333333,3.89700541157799
1.18295416666667,3.90169291182247
1.1832875,3.91809916267812
1.18362083333333,3.92083353782073
1.18395416666667,3.91302103741327
1.1842875,3.89869811999961
1.18462083333333,3.89752624493849
1.18495416666667,3.89557311983663
1.1852875,3.89492207813601
1.18562083333333,3.89361999473476
1.18595416666666,3.89661478655762
1.1862875,3.90117207846197
1.18662083333333,3.89778666161874
1.18695416666666,3.90143249514222
1.1872875,3.90091166178172
1.18762083333333,3.90481791198545
1.18795416666666,3.90273457854346
1.1882875,3.90260437020334
1.18862083333333,3.9045574953052
1.18895416666666,3.91041687061079
1.1892875,3.91406270413427
1.18962083333333,3.91184916235216
1.18995416666666,3.90533874534594
1.1902875,3.90247416186321
1.19062083333333,3.89895853667986
1.19095416666666,3.89375020307489
1.1912875,3.89505228647613
1.19162083333333,3.90221374518296
1.19195416666666,3.90625020372681
1.1922875,3.90052103676135
1.19262083333333,3.89361999473476
1.19295416666666,3.89348978639464
1.1932875,3.89335957805452
1.19362083333333,3.89518249481625
1.19395416666666,3.89947937004035
1.1942875,3.90429707862495
1.19462083333333,3.90729187044781
1.19495416666666,3.90794291214843
1.1952875,3.90703145376756
1.19562083333333,3.8997397867206
1.19595416666666,3.89010436955141
1.1962875,3.88632832768781
1.19662083333333,3.89492207813601
1.19695416666666,3.90299499522371
1.1972875,3.90442728696507
1.19762083333333,3.89453145311563
1.19795416666666,3.88828145278967
1.1982875,3.89309916137427
1.19862083333333,3.90104187012184
1.19895416666666,3.9040366619447
1.1992875,3.89869811999961
1.19962083333333,3.89322936971439
1.19995416666666,3.88867207781004
1.2002875,3.88697936938843
1.20062083333333,3.89726582825824
1.20095416666666,3.90520853700582
1.2012875,3.90989603725029
1.20162083333333,3.90716166210768
1.20195416666666,3.90273457854346
1.2022875,3.90494812032557
1.20262083333333,3.90000020340085
1.20295416666666,3.89830749497924
1.2032875,3.89986999506073
1.20362083333333,3.90638041206694
1.20395416666666,3.91458353749476
1.2042875,3.91276062073302
1.20462083333333,3.90416687028483
1.20495416666666,3.89388041141501
1.2052875,3.89466166145576
1.20562083333333,3.9035158285842
1.20595416666666,3.90898457886942
1.2062875,3.90859395384905
1.20662083333333,3.90117207846197
1.20695416666666,3.89674499489774
1.2072875,3.89440124477551
1.20762083333333,3.89075541125203
1.20795416666666,3.89205749465327
1.2082875,3.8916668696329
1.20862083333333,3.89518249481625
1.20895416666666,3.89140645295265
1.2092875,3.88763041108905
1.20962083333333,3.89440124477551
1.20995416666666,3.90091166178172
1.2102875,3.90338562024408
1.21062083333333,3.89804707829899
1.21095416666666,3.89335957805452
1.2112875,3.88841166112979
1.21162083333333,3.87864603562048
1.21195416666666,3.88059916072234
1.2122875,3.8921877029934
1.21262083333333,3.90000020340085
1.21295416666666,3.90104187012184
1.2132875,3.89179707797302
1.21362083333333,3.89127624461253
1.21395416666666,3.88593770266743
1.2142875,3.88333353586495
1.21462083333333,3.88229186914396
1.21495416666666,3.88294291084458
1.2152875,3.88229186914396
1.21562083333333,3.87955749400135
1.21595416666666,3.88138041076309
1.21628749999999,3.88007832736184
1.21662083333333,3.88033874404209
1.21695416666666,3.87916686898097
1.21728749999999,3.88177103578346
1.21762083333333,3.88046895238222
1.21795416666666,3.88567728598719
1.21828749999999,3.89309916137427
1.21862083333333,3.89752624493849
1.21895416666666,3.90065124510147
1.21928749999999,3.89635436987737
1.21962083333333,3.89205749465327
1.21995416666666,3.88450541092607
1.22028749999999,3.88229186914396
1.22062083333333,3.88541686930694
1.22095416666666,3.88203145246371
1.22128749999999,3.88138041076309
1.22162083333333,3.8798179106816
1.22195416666666,3.88945332785079
1.22228749999999,3.89348978639464
1.22262083333333,3.89479186979588
1.22295416666666,3.88880228615017
1.22328749999999,3.87838561894023
1.22362083333333,3.87747416055936
1.22395416666666,3.88320332752483
1.22428749999999,3.88893249449029
1.22462083333333,3.88554707764706
1.22495416666666,3.88007832736184
1.22528749999999,3.88242207748408
1.22562083333333,3.8830731191847
1.22595416666666,3.8825522858242
1.22628749999999,3.88281270250445
1.22662083333333,3.88828145278967
1.22695416666666,3.88958353619091
1.22728749999999,3.88971374453104
1.22762083333333,3.88958353619091
1.22795416666666,3.88867207781004
1.22828749999999,3.88580749432731
1.22862083333333,3.88085957740259
1.22895416666666,3.87903666064085
1.22928749999999,3.88020853570197
1.22962083333333,3.88281270250445
1.22995416666666,3.88541686930694
1.23028749999999,3.88515645262669
1.23062083333333,3.89309916137427
1.23095416666666,3.90338562024408
1.23128749999999,3.9088543705293
1.23162083333333,3.90299499522371
1.23195416666666,3.88945332785079
1.23228749999999,3.87773457723961
1.23262083333333,3.87890645230073
1.23295416666666,3.88593770266743
1.23328749999999,3.89257832801377
1.23362083333333,3.89231791133352
1.23395416666666,3.88828145278967
1.23428749999999,3.8878908277693
1.23462083333333,3.89101582793228
1.23495416666666,3.89505228647613
1.23528749999999,3.89778666161874
1.23562083333333,3.88971374453104
1.23595416666666,3.88593770266743
1.23628749999999,3.88515645262669
1.23662083333333,3.88164082744333
1.23695416666666,3.88333353586495
1.23728749999999,3.88632832768781
1.23762083333333,3.88984395287116
1.23795416666666,3.88606791100756
1.23828749999999,3.88854186946992
1.23862083333333,3.89062520291191
1.23895416666666,3.89466166145576
1.23928749999999,3.88893249449029
1.23962083333333,3.88984395287116
1.23995416666666,3.88880228615017
1.24028749999999,3.88697936938843
1.24062083333333,3.88645853602793
1.24095416666666,3.88841166112979
1.24128749999999,3.89492207813601
1.24162083333333,3.89388041141501
1.24195416666666,3.89401061975514
1.24228749999999,3.89296895303414
1.24262083333333,3.89205749465327
1.24295416666666,3.8878908277693
1.24328749999999,3.88346374420507
1.24362083333333,3.88046895238222
1.24395416666666,3.87630228549824
1.24428749999999,3.87526061877725
1.24462083333333,3.87812520225998
1.24495416666666,3.88098978574271
1.24528749999999,3.88059916072234
1.24562083333333,3.88750020274892
1.24595416666666,3.89049499457178
1.24628749999999,3.88919291117054
1.24662083333332,3.88828145278967
1.24695416666666,3.89140645295265
1.24728749999999,3.89661478655762
1.24762083333332,3.88984395287116
1.24795416666666,3.88242207748408
1.24828749999999,3.87669291051861
1.24862083333332,3.87643249383837
1.24895416666666,3.8798179106816
1.24928749999999,3.88815124444955
1.24962083333332,3.895963744857
1.24995416666666,3.90039082842122
1.25028749999999,3.89739603659837
1.25062083333332,3.88619811934768
1.25095416666666,3.87369811869576
1.25128749999999,3.86966166015191
1.25162083333332,3.8787762439606
1.25195416666666,3.89401061975514
1.25228749999999,3.89960957838048
1.25262083333332,3.89726582825824
1.25295416666666,3.89192728631315
1.25328749999999,3.88880228615017
1.25362083333332,3.88710957772855
1.25395416666666,3.88867207781004
1.25428749999999,3.88710957772855
1.25462083333332,3.88919291117054
1.25495416666666,3.88658874436806
1.25528749999999,3.88567728598719
1.25562083333332,3.88229186914396
1.25595416666666,3.875000202097
1.25628749999999,3.87513041043712
1.25662083333332,3.87721374387911
1.25695416666666,3.88268249416433
1.25728749999999,3.88593770266743
1.25762083333332,3.88424499424582
1.25795416666666,3.88085957740259
1.25828749999999,3.87864603562048
1.25862083333332,3.88502624428656
1.25895416666666,3.89791686995886
1.25928749999999,3.90039082842122
1.25962083333332,3.89479186979588
1.25995416666666,3.88320332752483
1.26028749999999,3.88046895238222
1.26062083333332,3.88190124412358
1.26095416666666,3.8868491610483
1.26128749999999,3.88971374453104
1.26162083333332,3.89231791133352
1.26195416666666,3.88828145278967
1.26228749999999,3.88098978574271
1.26262083333332,3.87526061877725
1.26295416666666,3.88007832736184
1.26328749999999,3.88606791100756
1.26362083333332,3.8873699944088
1.26395416666666,3.88111999408284
1.26428749999999,3.88033874404209
1.26462083333332,3.88528666096681
1.26495416666666,3.89231791133352
1.26528749999999,3.89414082809526
1.26562083333332,3.88802103610942
1.26595416666666,3.88281270250445
1.26628749999999,3.87799499391986
1.26662083333332,3.8782554106001
1.26695416666666,3.87591166047787
1.26728749999999,3.87304707699514
1.26762083333332,3.8744793687365
1.26795416666666,3.87330749367538
1.26828749999999,3.87968770234147
1.26862083333332,3.87916686898097
1.26895416666666,3.88177103578346
1.26928749999999,3.88216166080383
1.26962083333332,3.8830731191847
1.26995416666666,3.88645853602793
1.27028749999999,3.88750020274892
1.27062083333332,3.88776061942917
1.27095416666666,3.89049499457178
1.27128749999999,3.89453145311563
1.27162083333332,3.89348978639464
1.27195416666666,3.8873699944088
1.27228749999999,3.87942728566122
1.27262083333332,3.88072936906247
1.27295416666666,3.88385436922545
1.27328749999999,3.88932311951066
1.27362083333332,3.89388041141501
1.27395416666666,3.8964845782175
1.27428749999999,3.89700541157799
1.27462083333332,3.89101582793228
1.27495416666666,3.88880228615017
1.27528749999999,3.88723978606868
1.27562083333332,3.88893249449029
1.27595416666666,3.88645853602793
1.27628749999999,3.87968770234147
1.27662083333332,3.87200541027414
1.27695416666665,3.8701824935124
1.27728749999999,3.88059916072234
1.27762083333332,3.88828145278967
1.27795416666665,3.88802103610942
1.27828749999999,3.87682311885874
1.27862083333332,3.87265645197476
1.27895416666665,3.88098978574271
1.27928749999999,3.88554707764706
1.27962083333332,3.88619811934768
1.27995416666665,3.87773457723961
1.28028749999999,3.87434916039638
1.28062083333332,3.87044291019265
1.28095416666665,3.86992207683215
1.28128749999999,3.8707033268729
1.28162083333332,3.87630228549824
1.28195416666665,3.88111999408284
1.28228749999999,3.87916686898097
1.28262083333332,3.87513041043712
1.28295416666665,3.88020853570197
1.28328749999999,3.88815124444955
1.28362083333332,3.88880228615017
1.28395416666665,3.88268249416433
1.28428749999999,3.87578145213774
1.28462083333332,3.87434916039638
1.28495416666665,3.87408874371613
1.28528749999999,3.88203145246371
1.28562083333332,3.8878908277693
1.28595416666665,3.88880228615017
1.28628749999999,3.88385436922545
1.28662083333332,3.88164082744333
1.28695416666665,3.88580749432731
1.28728749999999,3.88958353619091
1.28762083333332,3.89440124477551
1.28795416666665,3.89479186979588
1.28828749999999,3.89570332817675
1.28862083333332,3.88984395287116
1.28895416666665,3.88437520258594
1.28928749999999,3.88020853570197
1.28962083333332,3.87942728566122
1.28995416666665,3.88111999408284
1.29028749999999,3.8798179106816
1.29062083333332,3.88072936906247
1.29095416666665,3.8744793687365
1.29128749999999,3.87330749367538
1.29162083333332,3.88046895238222
1.29195416666665,3.88828145278967
1.29228749999999,3.89375020307489
1.29262083333332,3.88867207781004
1.29295416666665,3.88346374420507
1.29328749999999,3.8782554106001
1.29362083333332,3.88268249416433
1.29395416666665,3.89296895303414
1.29428749999999,3.89934916170023
1.29462083333332,3.89192728631315
1.29495416666665,3.88333353586495
1.29528749999999,3.8787762439606
