1.046978125,4.15820334186719
1.04731145833333,4.16289084211167
1.04764479166666,4.16679709231539
1.04797812499999,4.16940125911788
1.04831145833333,4.16497417555365
1.04864479166666,4.1609377170098
1.04897812499999,4.15885438356781
1.04931145833333,4.16341167547216
1.04964479166666,4.17057313417899
1.04997812499999,4.17356792600185
1.05031145833333,4.17109396753949
1.05064479166666,4.1647137588734
1.05097812499999,4.16289084211167
1.05131145833333,4.15859396688757
1.05164479166666,4.15833355020732
1.05197812499999,4.15533875838446
1.05231145833333,4.15950542526844
1.05264479166666,4.15924500858819
1.05297812499999,4.1604168836493
1.05331145833333,4.15872417522769
1.05364479166666,4.15833355020732
1.05397812499999,4.15937521692831
1.05431145833333,4.16393250883266
1.05464479166666,4.16835959239688
1.05497812499999,4.16757834235614
1.05531145833333,4.16614605061477
1.05564479166666,4.16315125879191
1.05597812499999,4.1614585503703
1.05631145833333,4.1566408417857
1.05664479166666,4.15039084145974
1.05697812499999,4.14830750801775
1.05731145833333,4.14869813303812
1.05764479166666,4.15260438324185
1.05797812499999,4.15208354988135
1.05831145833333,4.15065125813999
1.05864479166666,4.14791688299738
1.05897812499999,4.14973979975912
1.05931145833333,4.14362000777328
1.05964479166666,4.13984396590968
1.05997812499999,4.13984396590968
1.06031145833333,4.14648459125601
1.06064479166666,4.15677105012583
1.06097812499999,4.15937521692831
1.06131145833333,4.16380230049253
1.06164479166666,4.16328146713204
1.06197812499999,4.15898459190794
1.06231145833333,4.15208354988135
1.06264479166666,4.15117209150048
1.06297812499999,4.15052104979986
1.06331145833333,4.15364604996285
1.06364479166666,4.15169292486098
1.06397812499999,4.15130229984061
1.06431145833333,4.14726584129676
1.06464479166666,4.14596375789552
1.06497812499999,4.14583354955539
1.06531145833333,4.148567924698
1.06564479166666,4.15364604996285
1.06597812499999,4.15546896672458
1.06631145833333,4.15846375854744
1.06664479166666,4.15559917506471
1.06697812499999,4.1528647999221
1.06731145833333,4.15195334154123
1.06764479166666,4.15403667498322
1.06797812499999,4.15820334186719
1.06831145833333,4.15833355020732
1.06864479166666,4.15807313352707
1.06897812499999,4.15729188348632
1.06931145833333,4.15325542494247
1.06964479166666,4.14973979975912
1.06997812499999,4.14882834137825
1.07031145833333,4.15377625830297
1.07064479166666,4.15546896672458
1.07097812499999,4.15859396688757
1.07131145833333,4.15703146680607
1.07164479166666,4.15572938340483
1.07197812499999,4.15390646664309
1.07231145833333,4.15260438324185
1.07264479166666,4.15794292518694
1.07297812499999,4.15885438356781
1.07331145833333,4.16184917539067
1.07364479166666,4.1576825085067
1.07397812499999,4.1576825085067
1.07431145833333,4.15572938340483
1.07464479166666,4.15299500826222
1.07497812499999,4.15013042477949
1.07531145833333,4.14388042445353
1.07564479166666,4.14440125781402
1.07597812499999,4.1490887580585
1.07631145833333,4.15312521660235
1.07664479166666,4.148567924698
1.07697812499999,4.14127625765104
1.07731145833333,4.13723979910719
1.07764479166666,4.13854188250843
1.07797812499999,4.14557313287514
1.07831145833332,4.1523439665616
1.07864479166666,4.15546896672458
1.07897812499999,4.14947938307887
1.07931145833332,4.14739604963688
1.07964479166666,4.14713563295663
1.07997812499999,4.14362000777328
1.08031145833332,4.14218771603191
1.08064479166666,4.1447918828344
1.08097812499999,4.15026063311962
1.08131145833332,4.15299500826222
1.08164479166666,4.14934917473875
1.08197812499999,4.14583354955539
1.08231145833332,4.14362000777328
1.08264479166666,4.14557313287514
1.08297812499999,4.1523439665616
1.08331145833332,4.15520855004434
1.08364479166666,4.15273459158198
1.08397812499999,4.14843771635788
1.08431145833332,4.14544292453502
1.08464479166666,4.14518250785477
1.08497812499999,4.14205750769179
1.08531145833332,4.14231792437204
1.08564479166666,4.1442710494739
1.08597812499999,4.15117209150048
1.08631145833332,4.15390646664309
1.08664479166666,4.15911480024806
1.08697812499999,4.15651063344558
1.08731145833332,4.15195334154123
1.08764479166666,4.14505229951465
1.08797812499999,4.13880229918868
1.08831145833332,4.13815125748806
1.08864479166666,4.14127625765104
1.08897812499999,4.14687521627639
1.08931145833332,4.15130229984061
1.08964479166666,4.14960959141899
1.08997812499999,4.14687521627639
1.09031145833332,4.14921896639862
1.09064479166666,4.1480470913375
1.09097812499999,4.14921896639862
1.09131145833332,4.14531271619489
1.09164479166666,4.14127625765104
1.09197812499999,4.13763042412757
1.09231145833332,4.1356772990257
1.09264479166666,4.14114604931092
1.09297812499999,4.14778667465725
1.09331145833332,4.15026063311962
1.09364479166666,4.15208354988135
1.09397812499999,4.14882834137825
1.09431145833332,4.14934917473875
1.09464479166666,4.15533875838446
1.09497812499999,4.16822938405676
1.09531145833332,4.17929709296732
1.09564479166666,4.18346375985129
1.09597812499999,4.18763042673527
1.09631145833332,4.19765646892483
1.09664479166666,4.20559917767241
1.09697812499999,4.21562521986198
1.09731145833332,4.22578147039167
1.09764479166666,4.23984397112508
1.09797812499999,4.25091168003564
1.09831145833332,4.25729188870173
1.09864479166666,4.26497418076906
1.09897812499999,4.27317730619689
1.09931145833332,4.28138043162471
1.09964479166666,4.29309918223589
1.09997812499999,4.30234397438471
1.10031145833332,4.30781272466993
1.10064479166666,4.31028668313229
1.10097812499999,4.31406272499589
1.10131145833332,4.31979189196136
1.10164479166666,4.31497418337676
1.10197812499999,4.31028668313229
1.10231145833332,4.30755230798968
1.10264479166666,4.31171897487366
1.10297812499999,4.30976584977179
1.10331145833332,4.30052105762297
1.10364479166666,4.2877606402908
1.10397812499999,4.28059918158397
1.10431145833332,4.27890647316235
1.10464479166666,4.27955751486297
1.10497812499999,4.27630230635987
1.10531145833332,4.26393251404807
1.10564479166666,4.24622417979117
1.10597812499999,4.23424501249974
1.10631145833332,4.22773459549353
1.10664479166666,4.2248700120108
1.10697812499999,4.21289084471937
1.10731145833332,4.20091167742794
1.10764479166666,4.18802105175564
1.10797812499999,4.18502625993278
1.10831145833332,4.1829429264908
1.10864479166665,4.17916688462719
1.10897812499999,4.17513042608334
1.10931145833332,4.16940125911788
1.10964479166665,4.16497417555365
1.10997812499999,4.1533856332826
1.11031145833332,4.14596375789552
1.11064479166665,4.14492209117452
1.11097812499999,4.14843771635788
1.11131145833332,4.14960959141899
1.11164479166665,4.14218771603191
1.11197812499999,4.1351564656652
1.11231145833332,4.12864604865899
1.11264479166665,4.13151063214173
1.11297812499999,4.13450542396458
1.11331145833332,4.13906271586893
1.11364479166665,4.13658875740657
1.11397812499999,4.13541688234545
1.11431145833332,4.14231792437204
1.11464479166665,4.14830750801775
1.11497812499999,4.148567924698
1.11531145833332,4.13828146582819
1.11564479166665,4.13437521562446
1.11597812499999,4.13828146582819
1.11631145833332,4.14205750769179
1.11664479166665,4.14739604963688
1.11697812499999,4.14817729967763
1.11731145833332,4.14921896639862
1.11764479166665,4.14674500793626
1.11797812499999,4.13841167416831
1.11831145833332,4.13385438226396
1.11864479166665,4.13294292388309
1.11897812499999,4.13919292420906
1.11931145833332,4.14348979943316
1.11964479166665,4.14244813271216
1.11997812499999,4.1361981323862
1.12031145833332,4.13554709068558
1.12064479166665,4.13528667400533
1.12097812499999,4.13919292420906
1.12131145833332,4.1394533408893
1.12164479166665,4.13802104914794
1.12197812499999,4.1367189657467
1.12231145833332,4.13372417392384
1.12264479166665,4.13658875740657
1.12297812499999,4.13554709068558
1.12331145833332,4.13541688234545
1.12364479166665,4.13750021578744
1.12397812499999,4.13958354922943
1.12431145833332,4.13776063246769
1.12464479166665,4.13385438226396
1.12497812499999,4.13020854874048
1.12531145833332,4.13255229886272
1.12564479166665,4.13385438226396
1.12597812499999,4.13763042412757
1.12631145833332,4.13684917408682
1.12664479166665,4.13554709068558
1.12697812499999,4.13684917408682
1.12731145833332,4.13815125748806
1.12764479166665,4.13776063246769
1.12797812499999,4.13828146582819
1.12831145833332,4.14075542429055
1.12864479166665,4.13776063246769
1.12897812499999,4.13723979910719
1.12931145833332,4.13489604898496
1.12964479166665,4.13307313222322
1.12997812499999,4.12526063181576
1.13031145833332,4.12174500663241
1.13064479166665,4.12695334023738
1.13097812499999,4.13333354890347
1.13131145833332,4.13098979878123
1.13164479166665,4.12773459027812
1.13197812499999,4.12539084015589
1.13231145833332,4.1324220905226
1.13264479166665,4.13489604898496
1.13297812499999,4.1367189657467
1.13331145833332,4.1394533408893
1.13364479166665,4.13984396590968
1.13397812499999,4.13893250752881
1.13431145833332,4.13333354890347
1.13464479166665,4.12721375691763
1.13497812499999,4.12500021513552
1.13531145833332,4.1238283400744
1.13564479166665,4.12786479861825
1.13597812499999,4.12929709035961
1.13631145833332,4.13059917376086
1.13664479166665,4.12864604865899
1.13697812499999,4.12877625699912
1.13731145833332,4.13203146550222
1.13764479166665,4.1356772990257
1.13797812499999,4.1356772990257
1.13831145833332,4.13984396590968
1.13864479166665,4.14309917441278
1.13897812499998,4.14843771635788
1.13931145833332,4.14244813271216
1.13964479166665,4.13958354922943
1.13997812499998,4.13932313254918
1.14031145833332,4.13867209084856
1.14064479166665,4.13684917408682
1.14097812499998,4.13450542396458
1.14131145833332,4.13854188250843
1.14164479166665,4.13919292420906
1.14197812499998,4.13723979910719
1.14231145833332,4.14062521595042
1.14264479166665,4.14166688267142
1.14297812499998,4.1394533408893
1.14331145833332,4.1281252152985
1.14364479166665,4.1233075067139
1.14397812499998,4.12044292323117
1.14431145833332,4.12187521497253
1.14464479166665,4.12304709003365
1.14497812499998,4.13072938210098
1.14531145833332,4.13697938242694
1.14564479166665,4.13906271586893
1.14597812499998,4.13424500728434
1.14631145833332,4.12773459027812
1.14664479166665,4.12825542363862
1.14697812499998,4.13046896542073
1.14731145833332,4.13372417392384
1.14764479166665,4.13151063214173
1.14797812499998,4.13372417392384
1.14831145833332,4.13776063246769
1.14864479166665,4.13932313254918
1.14897812499998,4.13463563230471
1.14931145833332,4.12682313189725
1.14964479166665,4.1281252152985
1.14997812499998,4.13476584064483
1.15031145833332,4.14244813271216
1.15064479166665,4.14036479927017
1.15097812499998,4.13450542396458
1.15131145833332,4.12734396525775
1.15164479166665,4.1270835485775
1.15197812499998,4.13112000712135
1.15231145833332,4.13528667400533
1.15264479166665,4.13737000744732
1.15297812499998,4.13737000744732
1.15331145833332,4.1361981323862
1.15364479166665,4.13684917408682
1.15397812499998,4.13697938242694
1.15431145833332,4.1437502161134
1.15464479166665,4.1437502161134
1.15497812499998,4.14296896607266
1.15531145833332,4.13593771570595
1.15564479166665,4.12877625699912
1.15597812499998,4.12747417359788
1.15631145833332,4.12773459027812
1.15664479166665,4.13112000712135
1.15697812499998,4.12864604865899
1.15731145833332,4.12851584031887
1.15764479166665,4.13125021546148
1.15797812499998,4.13125021546148
1.15831145833332,4.13606792404607
1.15864479166665,4.13723979910719
1.15897812499998,4.1313804238016
1.15931145833332,4.12148458995216
1.15964479166665,4.11835958978918
1.15997812499998,4.12408875675465
1.16031145833332,4.12773459027812
1.16064479166665,4.12434917343489
1.16097812499998,4.11966167319042
1.16131145833332,4.11979188153055
1.16164479166665,4.12265646501328
1.16197812499998,4.12578146517626
1.16231145833332,4.12604188185651
1.16264479166665,4.12213563165278
1.16297812499998,4.12460959011514
1.16331145833332,4.12591167351638
1.16364479166665,4.13177104882197
1.16397812499998,4.1270835485775
1.16431145833332,4.12070333991142
1.16464479166665,4.11640646468732
1.16497812499998,4.11627625634719
1.16531145833332,4.11757833974843
1.16564479166665,4.11966167319042
1.16597812499998,4.12200542331266
1.16631145833332,4.12473979845527
1.16664479166665,4.12265646501328
1.16697812499998,4.12591167351638
1.16731145833332,4.12747417359788
1.16764479166665,4.12669292355713
1.16797812499998,4.12018250655092
1.16831145833332,4.11757833974843
1.16864479166665,4.11757833974843
1.16897812499998,4.12200542331266
1.16931145833331,4.1233075067139
1.16964479166665,4.12539084015589
1.16997812499998,4.12317729837378
1.17031145833331,4.12031271489104
1.17064479166665,4.11927104817005
1.170978125,4.12083354825154
1.17131145833333,4.12343771505402
1.17164479166667,4.12460959011514
1.171978125,4.1270835485775
1.17231145833333,4.12591167351638
1.17264479166667,4.12304709003365
1.172978125,4.12304709003365
1.17331145833333,4.12447938177502
1.17364479166667,4.12890646533924
1.173978125,4.1238283400744
1.17431145833333,4.12226583999291
1.17464479166667,4.11966167319042
1.174978125,4.12265646501328
1.17531145833333,4.12656271521701
1.17564479166667,4.12695334023738
1.175978125,4.12734396525775
1.17631145833333,4.12447938177502
1.17664479166667,4.1238283400744
1.176978125,4.12200542331266
1.17731145833333,4.12252625667315
1.17764479166667,4.12669292355713
1.177978125,4.13098979878123
1.17831145833333,4.12864604865899
1.17864479166667,4.12630229853676
1.178978125,4.12265646501328
1.17931145833333,4.12500021513552
1.17964479166667,4.12539084015589
1.179978125,4.11888042314968
1.18031145833333,4.11783875642868
1.18064479166667,4.12356792339415
1.180978125,4.13333354890347
1.18131145833333,4.13932313254918
1.18164479166667,4.13229188218247
1.181978125,4.12747417359788
1.18231145833333,4.11536479796632
1.18264479166667,4.11536479796632
1.182978125,4.12096375659166
1.18331145833333,4.12682313189725
1.18364479166667,4.12799500695837
1.183978125,4.12057313157129
1.18431145833333,4.12200542331266
1.18464479166667,4.12539084015589
1.184978125,4.127604381938
1.18531145833333,4.12500021513552
1.18564479166667,4.11653667302744
1.185978125,4.11223979780334
1.18631145833333,4.11432313124533
1.18664479166667,4.11979188153055
1.186978125,4.12343771505402
1.18731145833333,4.11992208987067
1.18764479166667,4.11627625634719
1.187978125,4.12031271489104
1.18831145833333,4.12239604833303
1.18864479166667,4.12369813173427
1.188978125,4.11549500630645
1.18931145833333,4.1104168810416
1.18964479166666,4.11354188120458
1.189978125,4.12617209019663
1.19031145833333,4.13281271554297
1.19064479166666,4.12721375691763
1.190978125,4.12200542331266
1.19131145833333,4.12148458995216
1.19164479166666,4.1238283400744
1.191978125,4.12031271489104
1.19231145833333,4.11783875642868
1.19264479166666,4.12057313157129
1.192978125,4.12200542331266
1.19331145833333,4.12304709003365
1.19364479166666,4.12070333991142
1.193978125,4.11679708970769
1.19431145833333,4.12057313157129
1.19464479166666,4.127604381938
1.194978125,4.13333354890347
1.19531145833333,4.13059917376086
1.19564479166666,4.12135438161204
1.195978125,4.11575542298669
1.19631145833333,4.11575542298669
1.19664479166666,4.12096375659166
1.196978125,4.12734396525775
1.19731145833333,4.13020854874048
1.19764479166666,4.12578146517626
1.197978125,4.12395854841452
1.19831145833333,4.12825542363862
1.19864479166666,4.13411479894421
1.198978125,4.13424500728434
1.19931145833333,4.12578146517626
1.19964479166666,4.11822938144906
1.199978125,4.11484396460583
1.20031145833333,4.11640646468732
1.20064479166666,4.11966167319042
1.200978125,4.12161479829229
1.20131145833333,4.11458354792558
1.20164479166666,4.10937521432061
1.201978125,4.10768250589899
1.20231145833333,4.10781271423912
1.20264479166666,4.10507833909651
1.202978125,4.10221375561378
1.20331145833333,4.10625021415763
1.20364479166666,4.11132833942247
1.203978125,4.11575542298669
1.20431145833333,4.11536479796632
1.20464479166666,4.11184917278297
1.204978125,4.10742208921874
1.20531145833333,4.10846375593974
1.20564479166666,4.11783875642868
1.205978125,4.12109396493179
1.20631145833333,4.12044292323117
1.20664479166666,4.1147137562657
1.206978125,4.11601583966694
1.20731145833333,4.11809917310893
1.20764479166666,4.1184897981293
1.207978125,4.12304709003365
1.20831145833333,4.12460959011514
1.20864479166666,4.12460959011514
1.208978125,4.11510438128607
1.20931145833333,4.10598979747738
1.20964479166666,4.10598979747738
1.209978125,4.11119813108235
1.21031145833333,4.11783875642868
1.21064479166666,4.11328146452433
1.210978125,4.11106792274222
1.21131145833333,4.11250021448359
1.21164479166666,4.11862000646943
1.211978125,4.11979188153055
1.21231145833333,4.11718771472806
1.21264479166666,4.1098960476811
1.212978125,4.10703146419837
1.21331145833333,4.10963563100086
1.21364479166666,4.11393250622496
1.213978125,4.11679708970769
1.21431145833333,4.11484396460583
1.21464479166666,4.11315125618421
1.214978125,4.1104168810416
1.21531145833333,4.11302104784409
1.21564479166666,4.11875021480955
1.215978125,4.12552104849601
1.21631145833333,4.12083354825154
1.21664479166666,4.1195314648503
1.216978125,4.11822938144906
1.21731145833333,4.12109396493179
1.21764479166666,4.12044292323117
1.217978125,4.11640646468732
1.21831145833333,4.11653667302744
1.21864479166666,4.11406271456508
1.218978125,4.11458354792558
1.21931145833333,4.11263042282371
1.21964479166666,4.11067729772185
1.21997812499999,4.11184917278297
1.22031145833333,4.11770854808856
1.22064479166666,4.12200542331266
1.22097812499999,4.12044292323117
1.22131145833333,4.11692729804781
1.22164479166666,4.1190106314898
1.22197812499999,4.12513042347564
1.22231145833333,4.12734396525775
1.22264479166666,4.12421896509477
1.22297812499999,4.11888042314968
1.22331145833333,4.11862000646943
1.22364479166666,4.12083354825154
1.22397812499999,4.12031271489104
1.22431145833333,4.11575542298669
1.22464479166666,4.10846375593974
1.22497812499999,4.10507833909651
1.22531145833333,4.1061200058175
1.22564479166666,4.11067729772185
1.22597812499999,4.11380229788483
1.22631145833333,4.11328146452433
1.22664479166666,4.10872417261999
1.22697812499999,4.10768250589899
1.22731145833333,4.10820333925949
1.22764479166666,4.11067729772185
1.22797812499999,4.10833354759961
1.22831145833333,4.09908875545079
1.22864479166666,4.09674500532856
1.22897812499999,4.09453146354645
1.22931145833333,4.10260438063415
1.22964479166666,4.10598979747738
1.22997812499999,4.10742208921874
1.23031145833333,4.10963563100086
1.23064479166666,4.11106792274222
1.23097812499999,4.1147137562657
1.23131145833333,4.10911479764036
1.23164479166666,4.10794292257924
1.23197812499999,4.11002625602123
1.23231145833333,4.1147137562657
1.23264479166666,4.1152345896262
1.23297812499999,4.10950542266073
1.23331145833333,4.10729188087862
1.23364479166666,4.10585958913725
1.23397812499999,4.10559917245701
1.23431145833333,4.10273458897427
1.23464479166666,4.10546896411688
1.23497812499999,4.10690125585825
1.23531145833333,4.10559917245701
1.23564479166666,4.10559917245701
1.23597812499999,4.11015646436135
1.23631145833333,4.11627625634719
1.23664479166666,4.11328146452433
1.23697812499999,4.10625021415763
1.23731145833333,4.106640839178
1.23764479166666,4.11250021448359
1.23797812499999,4.11992208987067
1.23831145833333,4.11966167319042
1.23864479166666,4.11588563132682
1.23897812499999,4.11458354792558
1.23931145833333,4.11549500630645
1.23964479166666,4.11757833974843
1.23997812499999,4.11914083982992
1.24031145833333,4.12161479829229
1.24064479166666,4.12473979845527
1.24097812499999,4.12942729869974
1.24131145833333,4.12955750703986
1.24164479166666,4.12877625699912
1.24197812499999,4.1281252152985
1.24231145833333,4.13112000712135
1.24264479166666,4.13502625732508
1.24297812499999,4.13268250720284
1.24331145833333,4.12734396525775
1.24364479166666,4.127604381938
1.24397812499999,4.12955750703986
1.24431145833333,4.13255229886272
1.24464479166666,4.12981792372011
1.24497812499999,4.12734396525775
1.24531145833333,4.12656271521701
1.24564479166666,4.12968771537999
1.24597812499999,4.1351564656652
1.24631145833333,4.1356772990257
1.24664479166666,4.13320334056334
1.24697812499999,4.13489604898496
1.24731145833333,4.13763042412757
1.24764479166666,4.14088563263067
1.24797812499999,4.13281271554297
1.24831145833333,4.12539084015589
1.24864479166666,4.12578146517626
1.24897812499999,4.13151063214173
1.24931145833333,4.13281271554297
1.24964479166666,4.12473979845527
1.24997812499999,4.11796896476881
1.25031145833332,4.12213563165278
1.25064479166666,4.12773459027812
1.25097812499999,4.13489604898496
1.25131145833332,4.13411479894421
1.25164479166666,4.13046896542073
1.25197812499999,4.13046896542073
1.25231145833332,4.12994813206024
1.25264479166666,4.13658875740657
1.25297812499999,4.1394533408893
1.25331145833332,4.13880229918868
1.25364479166666,4.13229188218247
1.25397812499999,4.12851584031887
1.25431145833332,4.12565125683614
1.25464479166666,4.1233075067139
1.25497812499999,4.12122417327191
1.25531145833332,4.12838563197874
1.25564479166666,4.13737000744732
1.25597812499999,4.13776063246769
1.25631145833332,4.13385438226396
1.25664479166666,4.13372417392384
1.25697812499999,4.13802104914794
1.25731145833332,4.14244813271216
1.25764479166666,4.13919292420906
1.25797812499999,4.13528667400533
1.25831145833332,4.13424500728434
1.25864479166666,4.13463563230471
1.25897812499999,4.13307313222322
1.25931145833332,4.12487000679539
1.25964479166666,4.1238283400744
1.25997812499999,4.12604188185651
1.26031145833332,4.13177104882197
1.26064479166666,4.12981792372011
1.26097812499999,4.1227866733534
1.26131145833332,4.1184897981293
1.26164479166666,4.11979188153055
1.26197812499999,4.12916688201949
1.26231145833332,4.13268250720284
1.26264479166666,4.12994813206024
1.26297812499999,4.13007834040036
1.26331145833332,4.1351564656652
1.26364479166666,4.14388042445353
1.26397812499999,4.14114604931092
1.26431145833332,4.13112000712135
1.26464479166666,4.12070333991142
1.26497812499999,4.12213563165278
1.26531145833332,4.12825542363862
1.26564479166666,4.12994813206024
1.26597812499999,4.12343771505402
1.26631145833332,4.12434917343489
1.26664479166666,4.12734396525775
1.26697812499999,4.12877625699912
1.26731145833332,4.12447938177502
1.26764479166666,4.12656271521701
1.26797812499999,4.12786479861825
1.26831145833332,4.12903667367937
1.26864479166666,4.11992208987067
1.26897812499999,4.11341167286446
1.26931145833332,4.11067729772185
1.26964479166666,4.1141929229052
1.26997812499999,4.11940125651017
1.27031145833332,4.12005229821079
1.27064479166666,4.12187521497253
1.27097812499999,4.12552104849601
1.27131145833332,4.13125021546148
1.27164479166666,4.13112000712135
1.27197812499999,4.12799500695837
1.27231145833332,4.12682313189725
1.27264479166666,4.12539084015589
1.27297812499999,4.12526063181576
1.27331145833332,4.12421896509477
1.27364479166666,4.12851584031887
1.27397812499999,4.12981792372011
1.27431145833332,4.1281252152985
1.27464479166666,4.12643250687688
1.27497812499999,4.12500021513552
1.27531145833332,4.11966167319042
1.27564479166666,4.11132833942247
1.27597812499999,4.10937521432061
1.27631145833332,4.11562521464657
1.27664479166666,4.12434917343489
1.27697812499999,4.12513042347564
1.27731145833332,4.12604188185651
1.27764479166666,4.12643250687688
1.27797812499999,4.12630229853676
1.27831145833332,4.12122417327191
1.27864479166666,4.11328146452433
1.27897812499999,4.11666688136756
1.27931145833332,4.12239604833303
1.27964479166666,4.12500021513552
1.27997812499999,4.12005229821079
1.28031145833332,4.11406271456508
1.28064479166665,4.11406271456508
1.28097812499999,4.11783875642868
1.28131145833332,4.12395854841452
1.28164479166665,4.12421896509477
1.28197812499999,4.12317729837378
1.28231145833332,4.12096375659166
1.28264479166665,4.12200542331266
1.28297812499999,4.12018250655092
1.28331145833332,4.11757833974843
1.28364479166665,4.12161479829229
1.28397812499999,4.12187521497253
1.28431145833332,4.12877625699912
1.28464479166665,4.1270835485775
1.28497812499999,4.12200542331266
1.28531145833332,4.1109377144021
1.28564479166665,4.10625021415763
1.28597812499999,4.10742208921874
1.28631145833332,4.11250021448359
1.28664479166665,4.11341167286446
1.28697812499999,4.11927104817005
1.28731145833332,4.11783875642868
1.28764479166665,4.11575542298669
1.28797812499999,4.10520854743663
1.28831145833332,4.10312521399464
1.28864479166665,4.10898458930024
1.28897812499999,4.11796896476881
1.28931145833332,4.11862000646943
1.28964479166665,4.11744813140831
1.28997812499999,4.12148458995216
1.29031145833332,4.12877625699912
1.29064479166665,4.13072938210098
1.29097812499999,4.12213563165278
1.29131145833332,4.11679708970769
1.29164479166665,4.11484396460583
1.29197812499999,4.11653667302744
1.29231145833332,4.11549500630645
1.29264479166665,4.1109377144021
1.29297812499999,4.11302104784409
1.29331145833332,4.11809917310893
1.29364479166665,4.12226583999291
1.29397812499999,4.12096375659166
1.29431145833332,4.11237000614347
1.29464479166665,4.11119813108235
1.29497812499999,4.11171896444284
1.29531145833332,4.11484396460583
1.29564479166665,4.11822938144906
