1.13212291666665,3.47005226431065
1.13245624999999,3.47565122293599
1.13278958333332,3.47747413969773
1.13312291666665,3.474609556215
1.13345624999999,3.47643247297674
1.13378958333332,3.47994809816009
1.13412291666665,3.48164080658171
1.13445624999999,3.48502622342494
1.13478958333332,3.48411476504407
1.13512291666665,3.48645851516631
1.13545624999999,3.48502622342494
1.13578958333332,3.48567726512556
1.13612291666665,3.48606789014593
1.13645624999999,3.48567726512556
1.13678958333332,3.48190122326196
1.13712291666665,3.48164080658171
1.13745624999999,3.48346372334345
1.13778958333332,3.48919289030891
1.13812291666665,3.48958351532929
1.13845624999998,3.48281268164283
1.13878958333332,3.47643247297674
1.13912291666665,3.47539080625575
1.13945624999998,3.48046893152059
1.13978958333332,3.4832033066632
1.14012291666665,3.47981788981997
1.14045624999998,3.47734393135761
1.14078958333332,3.4740887228545
1.14112291666665,3.47109393103165
1.14145624999998,3.47291684779339
1.14178958333332,3.47278663945326
1.14212291666665,3.47552101459587
1.14245624999998,3.47161476439214
1.14278958333332,3.46927101426991
1.14312291666665,3.46822934754891
1.14345624999998,3.47291684779339
1.14378958333332,3.48164080658171
1.14412291666665,3.48893247362867
1.14445624999998,3.49153664043115
1.14478958333332,3.48476580674469
1.14512291666665,3.47526059791562
1.14545624999998,3.46901059758966
1.14578958333332,3.46914080592978
1.14612291666665,3.47447934787488
1.14645624999998,3.47148455605202
1.14678958333332,3.46562518074643
1.14712291666665,3.46002622212109
1.14745624999998,3.46184913888283
1.14778958333332,3.46458351402544
1.14812291666665,3.47135434771189
1.14845624999998,3.47356788949401
1.14878958333332,3.47382830617426
1.14912291666665,3.47265643111314
1.14945624999998,3.46627622244705
1.14978958333332,3.46523455572606
1.15012291666665,3.46184913888283
1.15045624999998,3.46250018058345
1.15078958333332,3.45429705515562
1.15112291666665,3.44479184632655
1.15145624999998,3.44270851288456
1.15178958333332,3.44492205466668
1.15212291666665,3.45338559677475
1.15245624999998,3.4579428886791
1.15278958333332,3.46575538908655
1.15312291666665,3.46940122261003
1.15345624999998,3.46575538908655
1.15378958333332,3.45143247167289
1.15412291666665,3.43867205434071
1.15445624999998,3.43763038761972
1.15478958333332,3.44531267968705
1.15512291666665,3.44908872155065
1.15545624999998,3.45169288835314
1.15578958333332,3.44791684648953
1.15612291666665,3.44283872122469
1.15645624999998,3.44296892956481
1.15678958333332,3.44791684648953
1.15712291666665,3.45781268033898
1.15745624999998,3.45729184697848
1.15778958333332,3.45638038859761
1.15812291666665,3.45208351337351
1.15845624999998,3.45091163831239
1.15878958333332,3.44700538810866
1.15912291666665,3.44687517976854
1.15945624999998,3.44726580478891
1.15978958333332,3.44635434640804
1.16012291666665,3.44062517944258
1.16045624999998,3.43567726251786
1.16078958333332,3.43841163766047
1.16112291666665,3.44622413806792
1.16145624999998,3.45273455507413
1.16178958333332,3.45351580511488
1.16212291666665,3.44544288802717
1.16245624999998,3.43984392940183
1.16278958333332,3.43971372106171
1.16312291666665,3.44596372138767
1.16345624999998,3.44947934657102
1.16378958333332,3.44700538810866
1.16412291666665,3.44231788786419
1.16445624999998,3.44414080462593
1.16478958333332,3.44700538810866
1.16512291666665,3.45208351337351
1.16545624999998,3.45065122163214
1.16578958333332,3.44765642980929
1.16612291666665,3.44518247134693
1.16645624999998,3.43984392940183
1.16678958333332,3.43710955425922
1.16712291666665,3.43398455409624
1.16745624999998,3.43776059595984
1.16778958333332,3.43802101264009
1.16812291666665,3.43815122098022
1.16845624999998,3.43190122065425
1.16878958333331,3.42656267870916
1.16912291666665,3.41770851158071
1.16945624999998,3.41770851158071
1.16978958333331,3.42825538713078
1.17012291666665,3.44283872122469
1.17045624999998,3.4498699715914
1.17078958333333,3.44479184632655
1.17112291666667,3.43958351272158
1.17145625,3.43906267936109
1.17178958333333,3.44309913790494
1.17212291666667,3.44700538810866
1.17245625,3.44244809620432
1.17278958333333,3.43398455409624
1.17312291666667,3.43398455409624
1.17345625,3.43828142932034
1.17378958333333,3.44921892989078
1.17412291666667,3.44661476308829
1.17445625,3.44036476276233
1.17478958333333,3.43203142899438
1.17512291666667,3.42617205368879
1.17545625,3.42773455377028
1.17578958333333,3.43684913757897
1.17612291666667,3.44218767952407
1.17645625,3.44062517944258
1.17678958333333,3.43111997061351
1.17712291666667,3.42226580348506
1.17745625,3.41901059498196
1.17778958333333,3.41848976162146
1.17812291666667,3.42630226202891
1.17845625,3.43359392907587
1.17878958333333,3.43828142932034
1.17912291666667,3.44114601280307
1.17945625,3.43971372106171
1.17978958333333,3.44205747118394
1.18012291666667,3.43893247102096
1.18045625,3.43489601247711
1.18078958333333,3.43138038729376
1.18112291666667,3.43020851223264
1.18145625,3.43190122065425
1.18178958333333,3.43177101231413
1.18212291666667,3.43007830389251
1.18245625,3.42721372040978
1.18278958333333,3.42421892858692
1.18312291666667,3.42513038696779
1.18345625,3.42096372008382
1.18378958333333,3.42213559514494
1.18412291666667,3.42382830356655
1.18445625,3.42825538713078
1.18478958333333,3.4278647621104
1.18512291666667,3.42265642850543
1.18545625,3.42070330340357
1.18578958333333,3.42291684518568
1.18612291666667,3.42799497045053
1.18645625,3.4278647621104
1.18678958333333,3.42265642850543
1.18712291666667,3.41901059498196
1.18745625,3.41614601149922
1.18778958333333,3.41861996996158
1.18812291666667,3.42604184534866
1.18845625,3.44088559612283
1.18878958333333,3.4488283048704
1.18912291666666,3.44804705482966
1.18945625,3.43671892923885
1.18978958333333,3.42747413709003
1.19012291666666,3.42708351206966
1.19045625,3.42903663717152
1.19078958333333,3.42942726219189
1.19112291666666,3.42226580348506
1.19145625,3.4160158031591
1.19178958333333,3.40885434445227
1.19212291666666,3.40833351109177
1.19245625,3.41458351141773
1.19278958333333,3.41861996996158
1.19312291666666,3.41770851158071
1.19345625,3.41263038631587
1.19378958333333,3.41809913660109
1.19412291666666,3.43085955393326
1.19445625,3.44348976292531
1.19478958333333,3.44531267968705
1.19512291666666,3.43723976259935
1.19545625,3.43450538745674
1.19578958333333,3.43098976227338
1.19612291666666,3.43242205401475
1.19645625,3.4246095536073
1.19678958333333,3.42083351174369
1.19712291666666,3.41289080299612
1.19745625,3.40950538615289
1.19778958333333,3.40807309441152
1.19812291666666,3.41093767789425
1.19845625,3.41627621983935
1.19878958333333,3.42122413676407
1.19912291666666,3.42070330340357
1.19945625,3.41679705319984
1.19978958333333,3.40833351109177
1.20012291666666,3.41080746955413
1.20045625,3.41614601149922
1.20078958333333,3.42265642850543
1.20112291666666,3.41861996996158
1.20145625,3.41302101133624
1.20178958333333,3.41145851125475
1.20212291666666,3.40755226105102
1.20245625,3.4079428860714
1.20278958333333,3.41106788623438
1.20312291666666,3.41640642817947
1.20345625,3.41796892826096
1.20378958333333,3.41796892826096
1.20412291666666,3.41875017830171
1.20445625,3.42473976194742
1.20478958333333,3.42421892858692
1.20512291666666,3.41953142834245
1.20545625,3.41484392809798
1.20578958333333,3.41471371975786
1.20612291666666,3.4165366365196
1.20645625,3.41028663619363
1.20678958333333,3.4031251774868
1.20712291666666,3.39739601052133
1.20745625,3.40117205238494
1.20778958333333,3.40976580283314
1.20812291666666,3.41562517813873
1.20845625,3.4154949697986
1.20878958333333,3.41419288639736
1.20912291666666,3.41679705319984
1.20945625,3.42161476178444
1.20978958333333,3.42656267870916
1.21012291666666,3.42591163700854
1.21045625,3.42265642850543
1.21078958333333,3.4203126783832
1.21112291666666,3.41835955328133
1.21145625,3.41770851158071
1.21178958333333,3.41393246971711
1.21212291666666,3.41666684485972
1.21245625,3.41953142834245
1.21278958333333,3.4192710116622
1.21312291666666,3.4165366365196
1.21345625,3.41393246971711
1.21378958333333,3.40950538615289
1.21412291666666,3.40286476080655
1.21445625,3.3983074689022
1.21478958333333,3.40299496914668
1.21512291666666,3.41250017797574
1.21545625,3.41614601149922
1.21578958333333,3.41210955295537
1.21612291666666,3.40429705254792
1.21645625,3.3988283022627
1.21678958333333,3.39843767724233
1.21712291666666,3.40247413578618
1.21745625,3.40533871926891
1.21778958333333,3.40039080234419
1.21812291666666,3.3945314270386
1.21845625,3.39687517716084
1.21878958333333,3.40351580250717
1.21912291666666,3.40716163603065
1.21945624999999,3.40481788590841
1.21978958333333,3.40416684420779
1.22012291666666,3.40716163603065
1.22045624999999,3.40703142769053
1.22078958333333,3.40781267773127
1.22112291666666,3.40677101101028
1.22145624999999,3.40247413578618
1.22178958333333,3.39700538550096
1.22212291666666,3.39257830193674
1.22245624999999,3.39335955197748
1.22278958333333,3.39700538550096
1.22312291666666,3.40351580250717
1.22345624999999,3.40703142769053
1.22378958333333,3.40950538615289
1.22412291666666,3.41080746955413
1.22445624999999,3.40846371943189
1.22478958333333,3.40494809424854
1.22512291666666,3.40351580250717
1.22545624999999,3.41145851125475
1.22578958333333,3.41406267805723
1.22612291666666,3.41757830324059
1.22645624999999,3.41406267805723
1.22678958333333,3.40976580283314
1.22712291666666,3.40481788590841
1.22745624999999,3.40338559416705
1.22778958333333,3.39947934396332
1.22812291666666,3.3950522603991
1.22845624999999,3.39531267707935
1.22878958333333,3.40195330242568
1.22912291666666,3.4079428860714
1.22945624999999,3.40390642752755
1.22978958333333,3.40208351076581
1.23012291666666,3.4031251774868
1.23045624999999,3.40611996930966
1.23078958333333,3.40859392777202
1.23112291666666,3.40807309441152
1.23145624999999,3.40221371910593
1.23178958333333,3.39283871861699
1.23212291666666,3.38710955165152
1.23245624999999,3.39218767691636
1.23278958333333,3.39570330209972
1.23312291666666,3.39921892728307
1.23345624999999,3.40221371910593
1.23378958333333,3.40768246939115
1.23412291666666,3.40638038598991
1.23445624999999,3.40598976096953
1.23478958333333,3.41184913627512
1.23512291666666,3.41744809490046
1.23545624999999,3.41861996996158
1.23578958333333,3.41236996963562
1.23612291666666,3.40664080267015
1.23645624999999,3.40182309408556
1.23678958333333,3.39427101035835
1.23712291666666,3.38984392679413
1.23745624999999,3.39309913529723
1.23778958333333,3.40468767756829
1.23812291666666,3.4154949697986
1.23845624999999,3.41523455311835
1.23878958333333,3.41197934461525
1.23912291666666,3.40156267740531
1.23945624999999,3.40026059400407
1.23978958333333,3.4026043441263
1.24012291666666,3.40807309441152
1.24045624999999,3.40833351109177
1.24078958333333,3.40143246906519
1.24112291666666,3.39257830193674
1.24145624999999,3.38854184339289
1.24178958333333,3.38906267675338
1.24212291666666,3.3950522603991
1.24245624999999,3.39309913529723
1.24278958333333,3.38997413513425
1.24312291666666,3.38710955165152
1.24345624999999,3.38684913497127
1.24378958333333,3.39114601019537
1.24412291666666,3.3902345518145
1.24445624999999,3.38632830161077
1.24478958333333,3.38528663488978
1.24512291666666,3.39049496849475
1.24545624999999,3.39778663554171
1.24578958333333,3.3993491356232
1.24612291666666,3.40221371910593
1.24645624999999,3.40416684420779
1.24678958333333,3.40572934428928
1.24712291666666,3.40143246906519
1.24745624999999,3.39752621886146
1.24778958333333,3.39309913529723
1.24812291666666,3.39049496849475
1.24845624999999,3.39153663521574
1.24878958333333,3.38789080169227
1.24912291666666,3.38255225974717
1.24945624999999,3.37981788460456
1.24978958333332,3.3854168432299
1.25012291666666,3.39674496882071
1.25045624999999,3.4031251774868
1.25078958333332,3.40078142736456
1.25112291666666,3.39127621853549
1.25145624999999,3.38945330177376
1.25178958333332,3.39335955197748
1.25212291666666,3.40000017732382
1.25245624999999,3.40156267740531
1.25278958333332,3.39869809392258
1.25312291666666,3.39361996865773
1.25345624999999,3.38906267675338
1.25378958333332,3.39153663521574
1.25412291666666,3.39479184371885
1.25445624999999,3.39765642720158
1.25478958333332,3.40130226072506
1.25512291666666,3.39947934396332
1.25545624999999,3.39531267707935
1.25578958333332,3.39010434347438
1.25612291666666,3.38945330177376
1.25645624999999,3.39557309375959
1.25678958333332,3.39778663554171
1.25712291666666,3.40338559416705
1.25745624999999,3.40273455246643
1.25778958333332,3.40065121902444
1.25812291666666,3.3993491356232
1.25845624999999,3.39440121869848
1.25878958333332,3.39661476048059
1.25912291666666,3.39596371877997
1.25945624999999,3.3950522603991
1.25978958333332,3.39114601019537
1.26012291666666,3.39440121869848
1.26045624999999,3.40117205238494
1.26078958333332,3.41054705287388
1.26112291666666,3.41236996963562
1.26145624999999,3.40559913594916
1.26178958333332,3.39583351043984
1.26212291666666,3.39036476015463
1.26245624999999,3.39674496882071
1.26278958333332,3.40156267740531
1.26312291666666,3.39908871894295
1.26345624999999,3.39140642687562
1.26378958333332,3.3864585099509
1.26412291666666,3.39231788525649
1.26445624999999,3.40000017732382
1.26478958333332,3.40351580250717
1.26512291666666,3.40156267740531
1.26545624999999,3.39843767724233
1.26578958333332,3.40195330242568
1.26612291666666,3.40442726088804
1.26645624999999,3.3993491356232
1.26678958333332,3.39348976031761
1.26712291666666,3.39049496849475
1.26745624999999,3.39296892695711
1.26778958333332,3.3945314270386
1.26812291666666,3.39778663554171
1.26845624999999,3.40182309408556
1.26878958333332,3.39843767724233
1.26912291666666,3.39036476015463
1.26945624999999,3.38385434314841
1.26978958333332,3.38736996833177
1.27012291666666,3.39479184371885
1.27045624999999,3.39817726056208
1.27078958333332,3.39778663554171
1.27112291666666,3.40117205238494
1.27145624999999,3.40611996930966
1.27178958333332,3.40716163603065
1.27212291666666,3.39765642720158
1.27245624999999,3.39609392712009
1.27278958333332,3.40026059400407
1.27312291666666,3.41041684453376
1.27345624999999,3.4122397612955
1.27378958333332,3.40416684420779
1.27412291666666,3.39309913529723
1.27445624999999,3.38984392679413
1.27478958333332,3.39010434347438
1.27512291666666,3.39270851027686
1.27545624999999,3.39414080201823
1.27578958333332,3.39739601052133
1.27612291666666,3.39531267707935
1.27645624999999,3.39648455214046
1.27678958333332,3.39479184371885
1.27712291666666,3.3950522603991
1.27745624999999,3.3940105936781
1.27778958333332,3.39518246873922
1.27812291666665,3.40065121902444
1.27845624999999,3.39687517716084
1.27878958333332,3.38984392679413
1.27912291666665,3.38710955165152
1.27945624999999,3.39062517683487
1.27978958333332,3.39700538550096
1.28012291666665,3.39322934363736
1.28045624999999,3.38867205173301
1.28078958333332,3.38776059335214
1.28112291666665,3.39518246873922
1.28145624999999,3.40078142736456
1.28178958333332,3.40117205238494
1.28212291666665,3.39843767724233
1.28245624999999,3.39531267707935
1.28278958333332,3.39843767724233
1.28312291666665,3.39700538550096
1.28345624999999,3.39440121869848
1.28378958333332,3.39010434347438
1.28412291666665,3.38997413513425
1.28445624999999,3.39531267707935
1.28478958333332,3.39739601052133
1.28512291666665,3.39817726056208
1.28545624999999,3.39414080201823
1.28578958333332,3.39127621853549
1.28612291666665,3.39348976031761
1.28645624999999,3.39973976064357
1.28678958333332,3.40442726088804
1.28712291666665,3.39908871894295
1.28745624999999,3.38932309343363
1.28778958333332,3.3854168432299
1.28812291666665,3.39375017699786
1.28845624999999,3.40169288574543
1.28878958333332,3.40559913594916
1.28912291666665,3.40078142736456
1.28945624999999,3.40052101068432
1.28978958333332,3.40299496914668
1.29012291666665,3.40572934428928
1.29045624999999,3.40520851092879
1.29078958333332,3.3983074689022
1.29112291666665,3.39322934363736
1.29145624999999,3.38893246841326
1.29178958333332,3.3945314270386
1.29212291666665,3.39804705222196
1.29245624999999,3.40026059400407
1.29278958333332,3.39570330209972
1.29312291666665,3.39166684355587
1.29345624999999,3.38958351011388
1.29378958333332,3.3864585099509
1.29412291666665,3.38333350978792
1.29445624999999,3.38072934298543
1.29478958333332,3.38020850962494
1.29512291666665,3.3821616347268
1.29545624999999,3.38359392646817
