1.09310208333332,3.90013041174097
1.09343541666666,3.90846374550893
1.09376874999999,3.91406270413427
1.09410208333332,3.9088543705293
1.09443541666666,3.90416687028483
1.09476874999999,3.89908874501998
1.09510208333332,3.89635436987737
1.09543541666666,3.89335957805452
1.09576874999999,3.88984395287116
1.09610208333332,3.8916668696329
1.09643541666666,3.89622416153725
1.09676874999999,3.90104187012184
1.09710208333332,3.90273457854346
1.09743541666666,3.90052103676135
1.09776874999999,3.90221374518296
1.09810208333332,3.90546895368607
1.09843541666666,3.90598978704657
1.09876874999999,3.90611999538669
1.09910208333332,3.90611999538669
1.09943541666666,3.90442728696507
1.09976874999999,3.89778666161874
1.10010208333332,3.89739603659837
1.10043541666666,3.9040366619447
1.10076874999999,3.91367207911389
1.10110208333332,3.90872416218917
1.10143541666666,3.90130228680209
1.10176874999999,3.88971374453104
1.10210208333332,3.88919291117054
1.10243541666666,3.89257832801377
1.10276874999999,3.89947937004035
1.10310208333332,3.89804707829899
1.10343541666666,3.89466166145576
1.10376874999999,3.88632832768781
1.10410208333332,3.88580749432731
1.10443541666666,3.88606791100756
1.10476874999999,3.89205749465327
1.10510208333332,3.89388041141501
1.10543541666666,3.89062520291191
1.10576874999999,3.88828145278967
1.10610208333332,3.89140645295265
1.10643541666666,3.89856791165948
1.10676874999999,3.90143249514222
1.10710208333332,3.89960957838048
1.10743541666666,3.89505228647613
1.10776874999999,3.89557311983663
1.10810208333332,3.89231791133352
1.10843541666665,3.89518249481625
1.10876874999999,3.89557311983663
1.10910208333332,3.89257832801377
1.10943541666665,3.89153666129278
1.10976874999999,3.89322936971439
1.11010208333332,3.90169291182247
1.11043541666665,3.90976582891017
1.11076874999999,3.90898457886942
1.11110208333332,3.9088543705293
1.11143541666665,3.90000020340085
1.11176874999999,3.89856791165948
1.11210208333332,3.89986999506073
1.11243541666665,3.90260437020334
1.11276874999999,3.90416687028483
1.11310208333332,3.90104187012184
1.11343541666665,3.90039082842122
1.11376874999999,3.90039082842122
1.11410208333332,3.90208353684284
1.11443541666665,3.90156270348234
1.11476874999999,3.89739603659837
1.11510208333332,3.8921877029934
1.11543541666665,3.89192728631315
1.11576874999999,3.89713561991812
1.11610208333332,3.90429707862495
1.11643541666665,3.9050783286657
1.11676874999999,3.90338562024408
1.11710208333332,3.89401061975514
1.11743541666665,3.89062520291191
1.11776874999999,3.88945332785079
1.11810208333332,3.89557311983663
1.11843541666665,3.9007814534416
1.11876874999999,3.88867207781004
1.11910208333332,3.88111999408284
1.11943541666665,3.87473978541675
1.11976874999999,3.88424499424582
1.12010208333332,3.8954429114965
1.12043541666665,3.90234395352309
1.12076874999999,3.90533874534594
1.12110208333332,3.90611999538669
1.12143541666665,3.90703145376756
1.12176874999999,3.91145853733178
1.12210208333332,3.90703145376756
1.12243541666665,3.90325541190396
1.12276874999999,3.89466166145576
1.12310208333332,3.89322936971439
1.12343541666665,3.89518249481625
1.12376874999999,3.90221374518296
1.12410208333332,3.9045574953052
1.12443541666665,3.90130228680209
1.12476874999999,3.89492207813601
1.12510208333332,3.8916668696329
1.12543541666665,3.89440124477551
1.12576874999999,3.90312520356383
1.12610208333332,3.90742207878793
1.12643541666665,3.90872416218917
1.12676874999999,3.90260437020334
1.12710208333332,3.90325541190396
1.12743541666665,3.90572937036632
1.12776874999999,3.91002624559042
1.12810208333332,3.90468770364532
1.12843541666665,3.90195332850271
1.12876874999999,3.90234395352309
1.12910208333332,3.90416687028483
1.12943541666665,3.90208353684284
1.12976874999999,3.89583353651688
1.13010208333332,3.89817728663911
1.13043541666665,3.90013041174097
1.13076874999999,3.90611999538669
1.13110208333332,3.90794291214843
1.13143541666665,3.91197937069228
1.13176874999999,3.91276062073302
1.13210208333332,3.90585957870644
1.13243541666665,3.90039082842122
1.13276874999999,3.90481791198545
1.13310208333332,3.91028666227066
1.13343541666665,3.90924499554967
1.13376874999999,3.90013041174097
1.13410208333332,3.90091166178172
1.13443541666665,3.91119812065153
1.13476874999999,3.91653666259663
1.13510208333332,3.91093770397129
1.13543541666665,3.90286478688358
1.13576874999999,3.89283874469402
1.13610208333332,3.895963744857
1.13643541666665,3.89765645327861
1.13676874999999,3.9088543705293
1.13710208333332,3.90859395384905
1.13743541666665,3.9045574953052
1.13776874999999,3.89440124477551
1.13810208333332,3.89505228647613
1.13843541666665,3.90013041174097
1.13876874999998,3.91015645393054
1.13910208333332,3.90598978704657
1.13943541666665,3.895963744857
1.13976874999998,3.89062520291191
1.14010208333332,3.89479186979588
1.14043541666665,3.90520853700582
1.14076874999998,3.9078127038083
1.14110208333332,3.90559916202619
1.14143541666665,3.89869811999961
1.14176874999998,3.89752624493849
1.14210208333332,3.89960957838048
1.14243541666665,3.90234395352309
1.14276874999998,3.90013041174097
1.14310208333332,3.89492207813601
1.14343541666665,3.89388041141501
1.14376874999998,3.89583353651688
1.14410208333332,3.89869811999961
1.14443541666665,3.89934916170023
1.14476874999998,3.9045574953052
1.14510208333332,3.91002624559042
1.14543541666665,3.91106791231141
1.14576874999998,3.90559916202619
1.14610208333332,3.90000020340085
1.14643541666665,3.9050783286657
1.14676874999998,3.91171895401203
1.14710208333332,3.91393249579414
1.14743541666665,3.90755228712806
1.14776874999998,3.89622416153725
1.14810208333332,3.89153666129278
1.14843541666665,3.88906270283042
1.14876874999998,3.89375020307489
1.14910208333332,3.90052103676135
1.14943541666665,3.90598978704657
1.14976874999998,3.9083335371688
1.15010208333332,3.91067728729104
1.15043541666665,3.9121095790324
1.15076874999998,3.91119812065153
1.15110208333332,3.90924499554967
1.15143541666665,3.90585957870644
1.15176874999998,3.90247416186321
1.15210208333332,3.89882832833973
1.15243541666665,3.89401061975514
1.15276874999998,3.89518249481625
1.15310208333332,3.89427103643538
1.15343541666665,3.89882832833973
1.15376874999998,3.9040366619447
1.15410208333332,3.91250020405278
1.15443541666665,3.91484395417501
1.15476874999998,3.90898457886942
1.15510208333332,3.9045574953052
1.15543541666665,3.90156270348234
1.15576874999998,3.90338562024408
1.15610208333332,3.90039082842122
1.15643541666665,3.89921895336011
1.15676874999998,3.89257832801377
1.15710208333332,3.89010436955141
1.15743541666665,3.8964845782175
1.15776874999998,3.90299499522371
1.15810208333332,3.90638041206694
1.15843541666665,3.90208353684284
1.15876874999998,3.89361999473476
1.15910208333332,3.8911460362724
1.15943541666665,3.89088561959215
1.15976874999998,3.90039082842122
1.16010208333332,3.9045574953052
1.16043541666665,3.9078127038083
1.16076874999998,3.90716166210768
1.16110208333332,3.90273457854346
1.16143541666665,3.895963744857
1.16176874999998,3.88932311951066
1.16210208333332,3.88385436922545
1.16243541666665,3.88216166080383
1.16276874999998,3.8792970773211
1.16310208333332,3.88919291117054
1.16343541666665,3.89557311983663
1.16376874999998,3.90169291182247
1.16410208333332,3.89791686995886
1.16443541666665,3.89401061975514
1.16476874999998,3.89088561959215
1.16510208333332,3.89036478623166
1.16543541666665,3.89140645295265
1.16576874999998,3.89192728631315
1.16610208333332,3.89023457789153
1.16643541666665,3.88528666096681
1.16676874999998,3.8825522858242
1.16710208333332,3.88723978606868
1.16743541666665,3.89023457789153
1.16776874999998,3.89153666129278
1.16810208333331,3.87760436889948
1.16843541666665,3.87044291019265
1.16876874999998,3.87343770201551
1.16910208333331,3.88007832736184
1.16943541666665,3.88906270283042
1.16976874999998,3.8916668696329
1.17010208333331,3.89179707797302
1.17043541666665,3.88828145278967
1.17076875,3.8787762439606
1.17110208333333,3.88046895238222
1.17143541666667,3.88463561926619
1.17176875,3.8921877029934
1.17210208333333,3.89375020307489
1.17243541666667,3.89075541125203
1.17276875,3.88320332752483
1.17310208333333,3.87734395221924
1.17343541666667,3.87773457723961
1.17376875,3.8798179106816
1.17410208333333,3.88111999408284
1.17443541666667,3.87799499391986
1.17476875,3.8787762439606
1.17510208333333,3.88125020242296
1.17543541666667,3.87708353553899
1.17576875,3.87955749400135
1.17610208333333,3.8792970773211
1.17643541666667,3.88502624428656
1.17676875,3.88151061910321
1.17710208333333,3.87799499391986
1.17743541666667,3.8782554106001
1.17776875,3.87473978541675
1.17810208333333,3.8744793687365
1.17843541666667,3.87617207715812
1.17876875,3.88476582760632
1.17910208333333,3.88541686930694
1.17943541666667,3.88007832736184
1.17976875,3.86861999343091
1.18010208333333,3.8669272850093
1.18043541666667,3.86315124314569
1.18076875,3.86861999343091
1.18110208333333,3.86679707666917
1.18143541666667,3.86302103480557
1.18176875,3.86067728468333
1.18210208333333,3.86132832638395
1.18243541666667,3.86848978509079
1.18276875,3.87239603529451
1.18310208333333,3.87148457691364
1.18343541666667,3.8707033268729
1.18376875,3.87343770201551
1.18410208333333,3.87604186881799
1.18443541666667,3.87513041043712
1.18476875,3.86432311820681
1.18510208333333,3.8583335345611
1.18543541666667,3.86341165982594
1.18576875,3.87265645197476
1.18610208333333,3.88411478590569
1.18643541666667,3.88294291084458
1.18676875,3.87799499391986
1.18710208333333,3.86809916007041
1.18743541666667,3.86328145148582
1.18776875,3.8621095764247
1.18810208333333,3.86380228484632
1.18843541666666,3.86783874339017
1.18876875,3.86757832670992
1.18910208333333,3.87044291019265
1.18943541666666,3.875000202097
1.18976875,3.87903666064085
1.19010208333333,3.87526061877725
1.19043541666666,3.86901061845128
1.19076875,3.86927103513153
1.19110208333333,3.87226582695439
1.19143541666666,3.87135436857352
1.19176875,3.86861999343091
1.19210208333333,3.86562520160805
1.19243541666666,3.87200541027414
1.19276875,3.87656270217849
1.19310208333333,3.87890645230073
1.19343541666666,3.86979186849203
1.19376875,3.86510436824756
1.19410208333333,3.86614603496855
1.19443541666666,3.87682311885874
1.19476875,3.88528666096681
1.19510208333333,3.88723978606868
1.19543541666666,3.87773457723961
1.19576875,3.86679707666917
1.19610208333333,3.86315124314569
1.19643541666666,3.85911478460184
1.19676875,3.85937520128209
1.19710208333333,3.86197936808458
1.19743541666666,3.87135436857352
1.19776875,3.87994811902172
1.19810208333333,3.87565124379762
1.19843541666666,3.87252624363464
1.19876875,3.86705749334942
1.19910208333333,3.86809916007041
1.19943541666666,3.86953145181178
1.19976875,3.86796895173029
1.20010208333333,3.86562520160805
1.20043541666666,3.86445332654694
1.20076875,3.8578127012006
1.20110208333333,3.86041686800309
1.20143541666666,3.86497415990743
1.20176875,3.87747416055936
1.20210208333333,3.88333353586495
1.20243541666666,3.88216166080383
1.20276875,3.87669291051861
1.20310208333333,3.8744793687365
1.20343541666666,3.87161478525377
1.20376875,3.86979186849203
1.20410208333333,3.86236999310495
1.20443541666666,3.85325540929625
1.20476875,3.85156270087464
1.20510208333333,3.85651061779936
1.20543541666666,3.86471374322719
1.20576875,3.86927103513153
1.20610208333333,3.8664064516488
1.20643541666666,3.86653665998892
1.20676875,3.86223978476482
1.20710208333333,3.86093770136358
1.20743541666666,3.86549499326793
1.20776875,3.86666686832905
1.20810208333333,3.86601582662843
1.20843541666666,3.85885436792159
1.20876875,3.85755228452035
1.20910208333333,3.85520853439812
1.20943541666666,3.85572936775861
1.20976875,3.85859395124135
1.21010208333333,3.86549499326793
1.21043541666666,3.87031270185253
1.21076875,3.87304707699514
1.21110208333333,3.87226582695439
1.21143541666666,3.87096374355315
1.21176875,3.86497415990743
1.21210208333333,3.86315124314569
1.21243541666666,3.86223978476482
1.21276875,3.86549499326793
1.21310208333333,3.86054707634321
1.21343541666666,3.8545574926975
1.21376875,3.85533874273824
1.21410208333333,3.8572918678401
1.21443541666666,3.86445332654694
1.21476875,3.86393249318644
1.21510208333333,3.86523457658768
1.21543541666666,3.8535158259765
1.21576875,3.84791686735116
1.21610208333333,3.85117207585427
1.21643541666666,3.85963561796234
1.21676875,3.86054707634321
1.21710208333333,3.85533874273824
1.21743541666666,3.85364603431663
1.21776875,3.85442728435737
1.21810208333333,3.84986999245302
1.21843541666666,3.84882832573203
1.21876874999999,3.85182311755489
1.21910208333333,3.85559915941849
1.21943541666666,3.85468770103762
1.21976874999999,3.8502606174734
1.22010208333333,3.84908874241228
1.22043541666666,3.85286478427588
1.22076874999999,3.85585957609874
1.22110208333333,3.85364603431663
1.22143541666666,3.84388040880731
1.22176874999999,3.83750020014122
1.22210208333333,3.84427103382768
1.22243541666666,3.85234395091538
1.22276874999999,3.8545574926975
1.22310208333333,3.8449220755283
1.22343541666666,3.84036478362395
1.22376874999999,3.84049499196408
1.22410208333333,3.84674499229004
1.22443541666666,3.85442728435737
1.22476874999999,3.86067728468333
1.22510208333333,3.86419290986669
1.22543541666666,3.86132832638395
1.22576874999999,3.86093770136358
1.22610208333333,3.86171895140433
1.22643541666666,3.86067728468333
1.22676874999999,3.85572936775861
1.22710208333333,3.85091165917402
1.22743541666666,3.85156270087464
1.22776874999999,3.85572936775861
1.22810208333333,3.85325540929625
1.22843541666666,3.85156270087464
1.22876874999999,3.85065124249377
1.22910208333333,3.85807311788085
1.22943541666666,3.85820332622097
1.22976874999999,3.85468770103762
1.23010208333333,3.85234395091538
1.23043541666666,3.85221374257526
1.23076874999999,3.85638040945923
1.23110208333333,3.86080749302346
1.23143541666666,3.86770853505004
1.23176874999999,3.86679707666917
1.23210208333333,3.86289082646545
1.23243541666666,3.85950540962222
1.23276874999999,3.85911478460184
1.23310208333333,3.8615887430642
1.23343541666666,3.85937520128209
1.23376874999999,3.86250020144507
1.23410208333333,3.86028665966296
1.23443541666666,3.85716165949998
1.23476874999999,3.85585957609874
1.23510208333333,3.85442728435737
1.23543541666666,3.86015645132284
1.23576874999999,3.86197936808458
1.23610208333333,3.85755228452035
1.23643541666666,3.84934915909253
1.23676874999999,3.84401061714743
1.23710208333333,3.85000020079315
1.23743541666666,3.85859395124135
1.23776874999999,3.85885436792159
1.23810208333333,3.86002624298271
1.23843541666666,3.85520853439812
1.23876874999999,3.8583335345611
1.23910208333333,3.86080749302346
1.23943541666666,3.86223978476482
1.23976874999999,3.85963561796234
1.24010208333333,3.85481790937774
1.24043541666666,3.85976582630246
1.24076874999999,3.86458353488706
1.24110208333333,3.86458353488706
1.24143541666666,3.85846374290122
1.24176874999999,3.85572936775861
1.24210208333333,3.8621095764247
1.24243541666666,3.86666686832905
1.24276874999999,3.86731791002967
1.24310208333333,3.86666686832905
1.24343541666666,3.86731791002967
1.24376874999999,3.86302103480557
1.24410208333333,3.85572936775861
1.24443541666666,3.84765645067091
1.24476874999999,3.85078145083389
1.24510208333333,3.85390645099687
1.24543541666666,3.85950540962222
1.24576874999999,3.86002624298271
1.24610208333333,3.8583335345611
1.24643541666666,3.85638040945923
1.24676874999999,3.85143249253451
1.24710208333333,3.85416686767712
1.24743541666666,3.85690124281973
1.24776874999999,3.85690124281973
1.24810208333333,3.85625020111911
1.24843541666666,3.85846374290122
1.24876874999999,3.86653665998892
1.24910208333332,3.86875020177104
1.24943541666666,3.86822936841054
1.24976874999999,3.86132832638395
1.25010208333332,3.86106790970371
1.25043541666666,3.86367207650619
1.25076874999999,3.86848978509079
1.25110208333332,3.8712241602334
1.25143541666666,3.86927103513153
1.25176874999999,3.87200541027414
1.25210208333332,3.86783874339017
1.25243541666666,3.86549499326793
1.25276874999999,3.86341165982594
1.25310208333332,3.86067728468333
1.25343541666666,3.85950540962222
1.25376874999999,3.8583335345611
1.25410208333332,3.86562520160805
1.25443541666666,3.87408874371613
1.25476874999999,3.87773457723961
1.25510208333332,3.87838561894023
1.25543541666666,3.87291686865501
1.25576874999999,3.86536478492781
1.25610208333332,3.86145853472408
1.25643541666666,3.86171895140433
1.25676874999999,3.8664064516488
1.25710208333332,3.86380228484632
1.25743541666666,3.85755228452035
1.25776874999999,3.85625020111911
1.25810208333332,3.85937520128209
1.25843541666666,3.86497415990743
1.25876874999999,3.86197936808458
1.25910208333332,3.85651061779936
1.25943541666666,3.85364603431663
1.25976874999999,3.85039082581352
1.26010208333332,3.84791686735116
1.26043541666666,3.84765645067091
1.26076874999999,3.84778665901104
1.26110208333332,3.85039082581352
1.26143541666666,3.8497397841129
1.26176874999999,3.84687520063017
1.26210208333332,3.84453145050793
1.26243541666666,3.84205749204557
1.26276874999999,3.84570332556905
1.26310208333332,3.84856790905178
1.26343541666666,3.84635436726967
1.26376874999999,3.84296895042644
1.26410208333332,3.84036478362395
1.26443541666666,3.84440124216781
1.26476874999999,3.84869811739191
1.26510208333332,3.8497397841129
1.26543541666666,3.85130228419439
1.26576874999999,3.85312520095613
1.26610208333332,3.85872415958147
1.26643541666666,3.85664082613948
1.26676874999999,3.85703145115986
1.26710208333332,3.85065124249377
1.26743541666666,3.84453145050793
1.26776874999999,3.84388040880731
1.26810208333332,3.84609395058942
1.26843541666666,3.84856790905178
1.26876874999999,3.84218770038569
1.26910208333332,3.83333353325725
1.26943541666666,3.83294290823687
1.26976874999999,3.833073116577
1.27010208333332,3.83802103350172
1.27043541666666,3.83880228354246
1.27076874999999,3.84088561698445
1.27110208333332,3.83867207520234
1.27143541666666,3.83072936645476
1.27176874999999,3.82552103284979
1.27210208333332,3.83111999147513
1.27243541666666,3.84049499196408
1.27276874999999,3.84817728403141
1.27310208333332,3.84609395058942
1.27343541666666,3.84466165884805
1.27376874999999,3.84309915876656
1.27410208333332,3.84049499196408
1.27443541666666,3.84322936710669
1.27476874999999,3.84700540897029
1.27510208333332,3.85130228419439
1.27543541666666,3.84466165884805
1.27576874999999,3.84257832540607
1.27610208333332,3.8411460336647
1.27643541666666,3.84205749204557
1.27676874999999,3.84101582532458
1.27710208333332,3.84257832540607
1.27743541666666,3.84752624233079
1.27776874999999,3.84322936710669
1.27810208333332,3.83893249188259
1.27843541666666,3.83541686669923
1.27876874999999,3.83984395026346
1.27910208333332,3.84192728370545
1.27943541666665,3.83437519997824
1.27976874999999,3.82721374127141
1.28010208333332,3.8292970747134
1.28043541666665,3.84127624200482
1.28076874999999,3.84531270054868
1.28110208333332,3.84244811706594
1.28143541666665,3.84127624200482
1.28176874999999,3.8411460336647
1.28210208333332,3.84622415892954
1.28243541666665,3.84479186718818
1.28276874999999,3.84765645067091
1.28310208333332,3.85130228419439
1.28343541666665,3.85520853439812
1.28376874999999,3.85520853439812
1.28410208333332,3.84414082548756
1.28443541666665,3.84075540864433
1.28476874999999,3.83971374192333
1.28510208333332,3.84257832540607
1.28543541666665,3.83593770005973
1.28576874999999,3.82695332459116
1.28610208333332,3.82604186621029
1.28643541666665,3.83020853309426
1.28676874999999,3.83906270022271
1.28710208333332,3.84648457560979
1.28743541666665,3.85520853439812
1.28776874999999,3.85950540962222
1.28810208333332,3.85273457593576
1.28843541666665,3.84739603399066
1.28876874999999,3.84049499196408
1.28910208333332,3.84270853374619
1.28943541666665,3.84427103382768
1.28976874999999,3.84557311722892
1.29010208333332,3.84531270054868
1.29043541666665,3.84388040880731
1.29076874999999,3.84414082548756
1.29110208333332,3.84440124216781
1.29143541666665,3.84739603399066
1.29176874999999,3.84830749237153
1.29210208333332,3.84348978378694
1.29243541666665,3.8368491584406
1.29276874999999,3.83385436661774
1.29310208333332,3.83528665835911
1.29343541666665,3.83606790839986
1.29376874999999,3.84049499196408
1.29410208333332,3.8459637422493
1.29443541666665,3.85312520095613
1.29476874999999,3.85312520095613
1.29510208333332,3.84479186718818
1.29543541666665,3.83789082516159
