1.03052395833333,3.87526061877725
1.03085729166666,3.88164082744333
1.031190625,3.88554707764706
1.03152395833333,3.87708353553899
1.03185729166666,3.87174499359389
1.032190625,3.87226582695439
1.03252395833333,3.8755210354575
1.03285729166666,3.8755210354575
1.033190625,3.86953145181178
1.03352395833333,3.86601582662843
1.03385729166666,3.86315124314569
1.034190625,3.86562520160805
1.03452395833333,3.86927103513153
1.03485729166666,3.87721374387911
1.035190625,3.87591166047787
1.03552395833333,3.87890645230073
1.03585729166666,3.87630228549824
1.036190625,3.87669291051861
1.03652395833333,3.87708353553899
1.03685729166666,3.87682311885874
1.037190625,3.87773457723961
1.03752395833333,3.8755210354575
1.03785729166666,3.87955749400135
1.038190625,3.88372416088532
1.03852395833333,3.88476582760632
1.03885729166666,3.8830731191847
1.039190625,3.87486999375687
1.03952395833333,3.87434916039638
1.03985729166666,3.87721374387911
1.040190625,3.88424499424582
1.04052395833333,3.88554707764706
1.04085729166666,3.88033874404209
1.041190625,3.87565124379762
1.04152395833333,3.86809916007041
1.04185729166666,3.86614603496855
1.042190625,3.86406270152656
1.04252395833333,3.87005228517228
1.04285729166666,3.87955749400135
1.043190625,3.88671895270818
1.04352395833333,3.88658874436806
1.04385729166666,3.88242207748408
1.044190625,3.88164082744333
1.04452395833333,3.88463561926619
1.04485729166666,3.8873699944088
1.045190625,3.88802103610942
1.04552395833333,3.88020853570197
1.04585729166666,3.875000202097
1.046190625,3.87330749367538
1.04652395833333,3.87382832703588
1.04685729166666,3.86992207683215
1.047190625,3.86705749334942
1.04752395833333,3.87031270185253
1.04785729166666,3.87539082711737
1.04819062499999,3.87747416055936
1.04852395833333,3.87330749367538
1.04885729166666,3.87565124379762
1.04919062499999,3.88046895238222
1.04952395833333,3.88502624428656
1.04985729166666,3.88528666096681
1.05019062499999,3.87903666064085
1.05052395833333,3.87434916039638
1.05085729166666,3.86888041011116
1.05119062499999,3.86770853505004
1.05152395833333,3.87083353521302
1.05185729166666,3.87213561861427
1.05219062499999,3.87578145213774
1.05252395833333,3.87565124379762
1.05285729166666,3.88020853570197
1.05319062499999,3.87851582728035
1.05352395833333,3.88320332752483
1.05385729166666,3.88554707764706
1.05419062499999,3.8873699944088
1.05452395833333,3.88190124412358
1.05485729166666,3.86953145181178
1.05519062499999,3.86927103513153
1.05552395833333,3.8712241602334
1.05585729166666,3.88151061910321
1.05619062499999,3.88476582760632
1.05652395833333,3.88971374453104
1.05685729166666,3.88177103578346
1.05719062499999,3.87565124379762
1.05752395833333,3.8707033268729
1.05785729166666,3.87304707699514
1.05819062499999,3.87630228549824
1.05852395833333,3.87955749400135
1.05885729166666,3.88645853602793
1.05919062499999,3.88997416121128
1.05952395833333,3.89023457789153
1.05985729166666,3.88281270250445
1.06019062499999,3.87838561894023
1.06052395833333,3.87851582728035
1.06085729166666,3.88072936906247
1.06119062499999,3.87760436889948
1.06152395833333,3.86875020177104
1.06185729166666,3.86979186849203
1.06219062499999,3.87578145213774
1.06252395833333,3.88190124412358
1.06285729166666,3.88098978574271
1.06319062499999,3.87903666064085
1.06352395833333,3.87317728533526
1.06385729166666,3.86302103480557
1.06419062499999,3.85533874273824
1.06452395833333,3.85481790937774
1.06485729166666,3.86106790970371
1.06519062499999,3.86536478492781
1.06552395833333,3.86562520160805
1.06585729166666,3.86888041011116
1.06619062499999,3.86536478492781
1.06652395833333,3.8707033268729
1.06685729166666,3.8712241602334
1.06719062499999,3.87408874371613
1.06752395833333,3.86783874339017
1.06785729166666,3.85937520128209
1.06819062499999,3.86106790970371
1.06852395833333,3.86054707634321
1.06885729166666,3.86354186816607
1.06919062499999,3.86328145148582
1.06952395833333,3.86223978476482
1.06985729166666,3.86679707666917
1.07019062499999,3.86562520160805
1.07052395833333,3.86302103480557
1.07085729166666,3.85924499294197
1.07119062499999,3.86328145148582
1.07152395833333,3.8712241602334
1.07185729166666,3.87369811869576
1.07219062499999,3.86666686832905
1.07252395833333,3.85859395124135
1.07285729166666,3.86132832638395
1.07319062499999,3.86888041011116
1.07352395833333,3.87486999375687
1.07385729166666,3.87369811869576
1.07419062499999,3.87473978541675
1.07452395833333,3.87630228549824
1.07485729166666,3.87226582695439
1.07519062499999,3.86445332654694
1.07552395833333,3.86067728468333
1.07585729166666,3.86575540994818
1.07619062499999,3.87513041043712
1.07652395833333,3.88203145246371
1.07685729166666,3.88125020242296
1.07719062499999,3.87526061877725
1.07752395833333,3.86393249318644
1.07785729166666,3.8583335345611
1.07819062499999,3.85611999277899
1.07852395833332,3.85963561796234
1.07885729166666,3.86015645132284
1.07919062499999,3.86302103480557
1.07952395833332,3.86718770168955
1.07985729166666,3.87148457691364
1.08019062499999,3.87200541027414
1.08052395833332,3.87343770201551
1.08085729166666,3.87812520225998
1.08119062499999,3.88385436922545
1.08152395833332,3.88554707764706
1.08185729166666,3.8798179106816
1.08219062499999,3.8707033268729
1.08252395833332,3.86458353488706
1.08285729166666,3.86197936808458
1.08319062499999,3.86002624298271
1.08352395833332,3.86627624330868
1.08385729166666,3.87187520193402
1.08419062499999,3.88046895238222
1.08452395833332,3.88229186914396
1.08485729166666,3.87994811902172
1.08519062499999,3.87513041043712
1.08552395833332,3.87708353553899
1.08585729166666,3.87890645230073
1.08619062499999,3.87890645230073
1.08652395833332,3.86940124347166
1.08685729166666,3.86132832638395
1.08719062499999,3.85924499294197
1.08752395833332,3.86419290986669
1.08785729166666,3.87200541027414
1.08819062499999,3.87890645230073
1.08852395833332,3.88281270250445
1.08885729166666,3.8787762439606
1.08919062499999,3.8707033268729
1.08952395833332,3.86614603496855
1.08985729166666,3.87174499359389
1.09019062499999,3.87486999375687
1.09052395833332,3.87513041043712
1.09085729166666,3.87148457691364
1.09119062499999,3.86757832670992
1.09152395833332,3.86653665998892
1.09185729166666,3.87330749367538
1.09219062499999,3.87721374387911
1.09252395833332,3.86835957675066
1.09285729166666,3.85950540962222
1.09319062499999,3.85937520128209
1.09352395833332,3.86835957675066
1.09385729166666,3.86888041011116
1.09419062499999,3.86914082679141
1.09452395833332,3.87304707699514
1.09485729166666,3.87382832703588
1.09519062499999,3.87200541027414
1.09552395833332,3.8664064516488
1.09585729166666,3.86627624330868
1.09619062499999,3.86835957675066
1.09652395833332,3.86601582662843
1.09685729166666,3.86341165982594
1.09719062499999,3.86393249318644
1.09752395833332,3.87109395189327
1.09785729166666,3.87252624363464
1.09819062499999,3.8701824935124
1.09852395833332,3.86041686800309
1.09885729166666,3.85507832605799
1.09919062499999,3.85208353423514
1.09952395833332,3.85416686767712
1.09985729166666,3.86484395156731
1.10019062499999,3.87304707699514
1.10052395833332,3.87955749400135
1.10085729166666,3.88020853570197
1.10119062499999,3.8782554106001
1.10152395833332,3.86835957675066
1.10185729166666,3.86302103480557
1.10219062499999,3.86171895140433
1.10252395833332,3.86848978509079
1.10285729166666,3.86744811836979
1.10319062499999,3.86744811836979
1.10352395833332,3.86093770136358
1.10385729166666,3.85898457626172
1.10419062499999,3.85898457626172
1.10452395833332,3.86002624298271
1.10485729166666,3.86067728468333
1.10519062499999,3.85742207618023
1.10552395833332,3.86015645132284
1.10585729166666,3.86236999310495
1.10619062499999,3.86666686832905
1.10652395833332,3.86992207683215
1.10685729166666,3.87161478525377
1.10719062499999,3.87317728533526
1.10752395833332,3.86757832670992
1.10785729166666,3.86171895140433
1.10819062499999,3.85585957609874
1.10852395833332,3.85664082613948
1.10885729166665,3.85273457593576
1.10919062499999,3.84687520063017
1.10952395833332,3.83906270022271
1.10985729166665,3.83880228354246
1.11019062499999,3.84414082548756
1.11052395833332,3.84986999245302
1.11085729166665,3.85325540929625
1.11119062499999,3.85169290921476
1.11152395833332,3.85052103415364
1.11185729166665,3.84231790872582
1.11219062499999,3.84218770038569
1.11252395833332,3.84765645067091
1.11285729166665,3.85638040945923
1.11319062499999,3.85755228452035
1.11352395833332,3.8583335345611
1.11385729166665,3.86614603496855
1.11419062499999,3.86992207683215
1.11452395833332,3.87343770201551
1.11485729166665,3.87044291019265
1.11519062499999,3.86822936841054
1.11552395833332,3.86419290986669
1.11585729166665,3.86614603496855
1.11619062499999,3.86575540994818
1.11652395833332,3.87200541027414
1.11685729166665,3.87369811869576
1.11719062499999,3.87135436857352
1.11752395833332,3.86184915974445
1.11785729166665,3.85585957609874
1.11819062499999,3.85598978443886
1.11852395833332,3.86145853472408
1.11885729166665,3.85768249286048
1.11919062499999,3.85664082613948
1.11952395833332,3.85325540929625
1.11985729166665,3.85807311788085
1.12019062499999,3.86002624298271
1.12052395833332,3.85572936775861
1.12085729166665,3.85677103447961
1.12119062499999,3.85625020111911
1.12152395833332,3.85664082613948
1.12185729166665,3.86080749302346
1.12219062499999,3.86484395156731
1.12252395833332,3.86966166015191
1.12285729166665,3.86367207650619
1.12319062499999,3.8621095764247
1.12352395833332,3.86627624330868
1.12385729166665,3.87044291019265
1.12419062499999,3.86705749334942
1.12452395833332,3.86406270152656
1.12485729166665,3.85924499294197
1.12519062499999,3.85898457626172
1.12552395833332,3.85625020111911
1.12585729166665,3.86484395156731
1.12619062499999,3.87382832703588
1.12652395833332,3.87656270217849
1.12685729166665,3.8712241602334
1.12719062499999,3.85950540962222
1.12752395833332,3.85065124249377
1.12785729166665,3.85091165917402
1.12819062499999,3.86080749302346
1.12852395833332,3.87200541027414
1.12885729166665,3.86757832670992
1.12919062499999,3.86015645132284
1.12952395833332,3.8621095764247
1.12985729166665,3.87109395189327
1.13019062499999,3.87708353553899
1.13052395833332,3.87838561894023
1.13085729166665,3.87265645197476
1.13119062499999,3.87213561861427
1.13152395833332,3.8701824935124
1.13185729166665,3.86914082679141
1.13219062499999,3.86562520160805
1.13252395833332,3.85872415958147
1.13285729166665,3.86315124314569
1.13319062499999,3.8664064516488
1.13352395833332,3.87044291019265
1.13385729166665,3.86966166015191
1.13419062499999,3.86796895173029
1.13452395833332,3.86822936841054
1.13485729166665,3.87161478525377
1.13519062499999,3.87486999375687
1.13552395833332,3.87682311885874
1.13585729166665,3.86744811836979
1.13619062499999,3.8572918678401
1.13652395833332,3.852994992616
1.13685729166665,3.85390645099687
1.13719062499999,3.86119811804383
1.13752395833332,3.86471374322719
1.13785729166665,3.86744811836979
1.13819062499999,3.86484395156731
1.13852395833332,3.86080749302346
1.13885729166665,3.85533874273824
1.13919062499998,3.85989603464259
1.13952395833332,3.86927103513153
1.13985729166665,3.88059916072234
1.14019062499998,3.88268249416433
1.14052395833332,3.87382832703588
1.14085729166665,3.86705749334942
1.14119062499998,3.85963561796234
1.14152395833332,3.85807311788085
1.14185729166665,3.86302103480557
1.14219062499998,3.86679707666917
1.14252395833332,3.86875020177104
1.14285729166665,3.86497415990743
1.14319062499998,3.86236999310495
1.14352395833332,3.85820332622097
1.14385729166665,3.85911478460184
1.14419062499998,3.86223978476482
1.14452395833332,3.86914082679141
1.14485729166665,3.86653665998892
1.14519062499998,3.86718770168955
1.14552395833332,3.86848978509079
1.14585729166665,3.86614603496855
1.14619062499998,3.85989603464259
1.14652395833332,3.86484395156731
1.14685729166665,3.87486999375687
1.14719062499998,3.88437520258594
1.14752395833332,3.88164082744333
1.14785729166665,3.87604186881799
1.14819062499998,3.86653665998892
1.14852395833332,3.86132832638395
1.14885729166665,3.85976582630246
1.14919062499998,3.86458353488706
1.14952395833332,3.86328145148582
1.14985729166665,3.86132832638395
1.15019062499998,3.85625020111911
1.15052395833332,3.85755228452035
1.15085729166665,3.85898457626172
1.15119062499998,3.86523457658768
1.15152395833332,3.86523457658768
1.15185729166665,3.86679707666917
1.15219062499998,3.86236999310495
1.15252395833332,3.85807311788085
1.15285729166665,3.8492189507524
1.15319062499998,3.84700540897029
1.15352395833332,3.85377624265675
1.15385729166665,3.8615887430642
1.15419062499998,3.86705749334942
1.15452395833332,3.86289082646545
1.15485729166665,3.85690124281973
1.15519062499998,3.85247415925551
1.15552395833332,3.85208353423514
1.15585729166665,3.85546895107836
1.15619062499998,3.85768249286048
1.15652395833332,3.85520853439812
1.15685729166665,3.85390645099687
1.15719062499998,3.84856790905178
1.15752395833332,3.84726582565054
1.15785729166665,3.85533874273824
1.15819062499998,3.86666686832905
1.15852395833332,3.87656270217849
1.15885729166665,3.87434916039638
1.15919062499998,3.86705749334942
1.15952395833332,3.85716165949998
1.15985729166665,3.84765645067091
1.16019062499998,3.85091165917402
1.16052395833332,3.85234395091538
1.16085729166665,3.85234395091538
1.16119062499998,3.84908874241228
1.16152395833332,3.85000020079315
1.16185729166665,3.85052103415364
1.16219062499998,3.84505228386843
1.16252395833332,3.84218770038569
1.16285729166665,3.84869811739191
1.16319062499998,3.8583335345611
1.16352395833332,3.86341165982594
1.16385729166665,3.86484395156731
1.16419062499998,3.86250020144507
1.16452395833332,3.86119811804383
1.16485729166665,3.86250020144507
1.16519062499998,3.8626304097852
1.16552395833332,3.86132832638395
1.16585729166665,3.85572936775861
1.16619062499998,3.84882832573203
1.16652395833332,3.85442728435737
1.16685729166665,3.85937520128209
1.16719062499998,3.86419290986669
1.16752395833332,3.85377624265675
1.16785729166665,3.84179707536532
1.16819062499998,3.84127624200482
1.16852395833332,3.84700540897029
1.16885729166665,3.85768249286048
1.16919062499998,3.85898457626172
1.16952395833331,3.854036659337
1.16985729166665,3.84726582565054
1.17019062499998,3.85104186751414
1.17052395833331,3.85481790937774
1.17085729166667,3.85716165949998
1.171190625,3.8497397841129
1.17152395833333,3.84960957577277
1.17185729166667,3.85273457593576
1.172190625,3.84882832573203
1.17252395833333,3.84505228386843
1.17285729166667,3.84270853374619
1.173190625,3.84661478394992
1.17352395833333,3.84791686735116
1.17385729166667,3.84361999212706
1.174190625,3.84388040880731
1.17452395833333,3.85156270087464
1.17485729166667,3.85924499294197
1.175190625,3.85794290954073
1.17552395833333,3.85468770103762
1.17585729166667,3.85039082581352
1.176190625,3.854036659337
1.17652395833333,3.85169290921476
1.17685729166667,3.84908874241228
1.177190625,3.84518249220855
1.17752395833333,3.83919290856284
1.17785729166667,3.83268249155662
1.178190625,3.82955749139364
1.17852395833333,3.83346374159737
1.17885729166667,3.83984395026346
1.179190625,3.84049499196408
1.17952395833333,3.84479186718818
1.17985729166667,3.84453145050793
1.180190625,3.84361999212706
1.18052395833333,3.84388040880731
1.18085729166667,3.85091165917402
1.181190625,3.85664082613948
1.18152395833333,3.8578127012006
1.18185729166667,3.85924499294197
1.182190625,3.85859395124135
1.18252395833333,3.84830749237153
1.18285729166667,3.84531270054868
1.183190625,3.84882832573203
1.18352395833333,3.85273457593576
1.18385729166667,3.85052103415364
1.184190625,3.84687520063017
1.18452395833333,3.84739603399066
1.18485729166667,3.84518249220855
1.185190625,3.84531270054868
1.18552395833333,3.85195332589501
1.18585729166667,3.86302103480557
1.186190625,3.86848978509079
1.18652395833333,3.86341165982594
1.18685729166667,3.84947936743265
1.187190625,3.84283874208631
1.18752395833333,3.84218770038569
1.18785729166667,3.84479186718818
1.188190625,3.84388040880731
1.18852395833333,3.83828145018197
1.18885729166666,3.83294290823687
1.189190625,3.83515645001899
1.18952395833333,3.84322936710669
1.18985729166666,3.84960957577277
1.190190625,3.84726582565054
1.19052395833333,3.83841165852209
1.19085729166666,3.83828145018197
1.191190625,3.84309915876656
1.19152395833333,3.85091165917402
1.19185729166666,3.85260436759563
1.192190625,3.84466165884805
1.19252395833333,3.83750020014122
1.19285729166666,3.83658874176035
1.193190625,3.84010436694371
1.19352395833333,3.84687520063017
1.19385729166666,3.84622415892954
1.194190625,3.84401061714743
1.19452395833333,3.84361999212706
1.19485729166666,3.84453145050793
1.195190625,3.85052103415364
1.19552395833333,3.852994992616
1.19585729166666,3.8535158259765
1.196190625,3.85078145083389
1.19652395833333,3.84049499196408
1.19685729166666,3.83515645001899
1.197190625,3.83958353358321
1.19752395833333,3.84934915909253
1.19785729166666,3.85429707601725
1.198190625,3.85234395091538
1.19852395833333,3.84257832540607
1.19885729166666,3.83372415827762
1.199190625,3.82760436629178
1.19952395833333,3.82760436629178
1.19985729166666,3.83971374192333
1.200190625,3.88750020274892
1.20052395833333,3.92395853798371
1.20085729166666,3.92851582988806
1.201190625,3.88710957772855
1.20152395833333,3.84908874241228
1.20185729166666,3.8325522832165
1.202190625,3.83151061649551
1.20252395833333,3.83541686669923
1.20285729166666,3.8449220755283
1.203190625,3.84296895042644
1.20352395833333,3.84453145050793
1.20385729166666,3.83359394993749
1.204190625,3.82526061616954
1.20452395833333,3.82265644936706
1.20485729166666,3.82708353293128
1.205190625,3.83242207487638
1.20552395833333,3.83476582499861
1.20585729166666,3.83658874176035
1.206190625,3.83164082483563
1.20652395833333,3.83138040815538
1.20685729166666,3.82981790807389
1.207190625,3.83320332491712
1.20752395833333,3.8368491584406
1.20785729166666,3.84010436694371
1.208190625,3.84427103382768
1.20852395833333,3.83580749171961
1.20885729166666,3.833073116577
1.209190625,3.83489603333874
1.20952395833333,3.84023457528383
1.20985729166666,3.84023457528383
1.210190625,3.82864603301277
1.21052395833333,3.82369811608805
1.21085729166666,3.8244793661288
1.211190625,3.83294290823687
1.21152395833333,3.83502624167886
1.21185729166666,3.82838561633253
1.212190625,3.82265644936706
1.21252395833333,3.8153647823201
1.21285729166666,3.81093769875588
1.213190625,3.81302103219787
1.21352395833333,3.8196616575442
1.21385729166666,3.83098978313501
1.214190625,3.833073116577
1.21452395833333,3.83593770005973
1.21485729166666,3.83268249155662
1.215190625,3.82851582467265
1.21552395833333,3.82109394928557
1.21585729166666,3.81757832410221
1.216190625,3.81914082418371
1.21652395833333,3.82578144953004
1.21685729166666,3.82630228289054
1.217190625,3.82382832442818
1.21752395833333,3.81744811576209
1.21785729166666,3.8201824909047
1.218190625,3.82617207455041
1.21852395833333,3.8325522832165
1.21885729166666,3.83763040848135
1.21919062499999,3.83971374192333
1.21952395833333,3.84036478362395
1.21985729166666,3.83190124151588
1.22019062499999,3.82083353260532
1.22052395833333,3.81861999082321
1.22085729166666,3.82656269957079
1.22119062499999,3.83059915811464
1.22152395833333,3.82643249123066
1.22185729166666,3.81992207422445
1.22219062499999,3.81901061584358
1.22252395833333,3.82526061616954
1.22285729166666,3.83177103317576
1.22319062499999,3.83541686669923
1.22352395833333,3.83216165819613
1.22385729166666,3.82786478297203
1.22419062499999,3.82734394961153
1.22452395833333,3.82890644969302
1.22485729166666,3.82539082450967
1.22519062499999,3.82903665803315
1.22552395833333,3.82916686637327
1.22585729166666,3.83515645001899
1.22619062499999,3.8325522832165
1.22652395833333,3.82682311625103
1.22685729166666,3.82434915778867
1.22719062499999,3.82252624102694
1.22752395833333,3.82812519965228
1.22785729166666,3.82968769973377
1.22819062499999,3.82786478297203
1.22852395833333,3.82786478297203
1.22885729166666,3.82708353293128
1.22919062499999,3.83059915811464
1.22952395833333,3.83046894977451
1.22985729166666,3.83164082483563
1.23019062499999,3.8325522832165
1.23052395833333,3.8325522832165
1.23085729166666,3.83020853309426
1.23119062499999,3.82369811608805
1.23152395833333,3.82252624102694
1.23185729166666,3.81927103252383
1.23219062499999,3.82083353260532
1.23252395833333,3.82291686604731
1.23285729166666,3.83125019981526
1.23319062499999,3.83763040848135
1.23352395833333,3.83046894977451
1.23385729166666,3.81979186588433
1.23419062499999,3.81171894879662
1.23452395833333,3.81236999049725
1.23485729166666,3.81770853244234
1.23519062499999,3.81692728240159
1.23552395833333,3.82252624102694
1.23585729166666,3.82695332459116
1.23619062499999,3.8277345746319
1.23652395833333,3.8250001994893
1.23685729166666,3.8244793661288
1.23719062499999,3.832031449856
1.23752395833333,3.83007832475414
1.23785729166666,3.81992207422445
1.23819062499999,3.81510436563985
1.23852395833333,3.81979186588433
1.23885729166666,3.83164082483563
1.23919062499999,3.83268249155662
1.23952395833333,3.82890644969302
1.23985729166666,3.82174499098619
1.24019062499999,3.81979186588433
1.24052395833333,3.81822936580284
1.24085729166666,3.82200540766644
1.24119062499999,3.82486999114917
1.24152395833333,3.82812519965228
1.24185729166666,3.8282554079924
1.24219062499999,3.82656269957079
1.24252395833333,3.81927103252383
1.24285729166666,3.81796894912259
1.24319062499999,3.81679707406147
1.24352395833333,3.82213561600656
1.24385729166666,3.82161478264607
1.24419062499999,3.8164064490411
1.24452395833333,3.81263040717749
1.24485729166666,3.81028665705526
1.24519062499999,3.81901061584358
1.24552395833333,3.82851582467265
1.24585729166666,3.83385436661774
1.24619062499999,3.83190124151588
1.24652395833333,3.82799499131215
1.24685729166666,3.82304707438743
1.24719062499999,3.8244793661288
1.24752395833333,3.82851582467265
1.24785729166666,3.83619811673998
1.24819062499999,3.8363283250801
1.24852395833333,3.83398457495787
1.24885729166666,3.82786478297203
1.24919062499999,3.82135436596582
1.24952395833332,3.81848978248308
1.24985729166666,3.81901061584358
1.25019062499999,3.82317728272756
1.25052395833332,3.81901061584358
1.25085729166666,3.81510436563985
1.25119062499999,3.80872415697377
1.25152395833332,3.80963561535464
1.25185729166666,3.81692728240159
1.25219062499999,3.82565124118992
1.25252395833332,3.8287762413529
1.25285729166666,3.82343769940781
1.25319062499999,3.82187519932631
1.25352395833332,3.81979186588433
1.25385729166666,3.82057311592507
1.25419062499999,3.82187519932631
1.25452395833332,3.82382832442818
1.25485729166666,3.81927103252383
1.25519062499999,3.81406269891886
1.25552395833332,3.81380228223861
1.25585729166666,3.81783874078246
1.25619062499999,3.81888040750346
1.25652395833332,3.811067907096
1.25685729166666,3.81236999049725
1.25719062499999,3.82057311592507
1.25752395833332,3.83385436661774
1.25785729166666,3.83906270022271
1.25819062499999,3.83059915811464
1.25852395833332,3.82187519932631
1.25885729166666,3.81250019883737
1.25919062499999,3.81223978215712
1.25952395833332,3.81132832377625
1.25985729166666,3.81575540734048
1.26019062499999,3.81875019916333
1.26052395833332,3.81666686572135
1.26085729166666,3.80937519867439
1.26119062499999,3.80546894847066
1.26152395833332,3.80703144855215
1.26185729166666,3.81197936547687
1.26219062499999,3.81822936580284
1.26252395833332,3.8250001994893
1.26285729166666,3.83020853309426
1.26319062499999,3.82708353293128
1.26352395833332,3.82278665770718
1.26385729166666,3.82226582434669
1.26419062499999,3.81940124086395
1.26452395833332,3.81510436563985
1.26485729166666,3.81406269891886
1.26519062499999,3.81848978248308
1.26552395833332,3.82187519932631
1.26585729166666,3.81289082385774
1.26619062499999,3.81002624037501
1.26652395833332,3.81328144887812
1.26685729166666,3.82226582434669
1.26719062499999,3.82382832442818
1.26752395833332,3.82460957446892
1.26785729166666,3.82356790774793
1.26819062499999,3.81666686572135
1.26852395833332,3.81354186555836
1.26885729166666,3.80950540701451
1.26919062499999,3.81497415729973
1.26952395833332,3.82278665770718
1.26985729166666,3.82942728305352
1.27019062499999,3.8325522832165
1.27052395833332,3.8239585327683
1.27085729166666,3.81393249057874
1.27119062499999,3.81276061551762
1.27152395833332,3.82356790774793
1.27185729166666,3.83424499163812
1.27219062499999,3.83541686669923
1.27252395833332,3.82669290791091
1.27285729166666,3.81497415729973
1.27319062499999,3.80625019851141
1.27352395833332,3.80221373996756
1.27385729166666,3.80638040685153
1.27419062499999,3.81328144887812
1.27452395833332,3.81888040750346
1.27485729166666,3.82083353260532
1.27519062499999,3.81471374061948
1.27552395833332,3.80963561535464
1.27585729166666,3.80338561502867
1.27619062499999,3.80416686506942
1.27652395833332,3.81028665705526
1.27685729166666,3.81601582402072
1.27719062499999,3.82317728272756
1.27752395833332,3.82591165787017
1.27785729166665,3.82434915778867
1.27819062499999,3.82421894944855
1.27852395833332,3.82031269924482
1.27885729166665,3.82473978280905
1.27919062499999,3.82096374094544
1.27952395833332,3.81927103252383
1.27985729166665,3.82083353260532
1.28019062499999,3.82317728272756
1.28052395833332,3.82486999114917
1.28085729166665,3.82200540766644
1.28119062499999,3.81523457397998
1.28152395833332,3.80924499033426
1.28185729166665,3.80598978183116
1.28219062499999,3.811067907096
1.28252395833332,3.81953144920408
1.28285729166665,3.82578144953004
1.28319062499999,3.82669290791091
1.28352395833332,3.82252624102694
1.28385729166665,3.81497415729973
1.28419062499999,3.81289082385774
1.28452395833332,3.81614603236085
1.28485729166665,3.82382832442818
1.28519062499999,3.83007832475414
1.28552395833332,3.83020853309426
1.28585729166665,3.82721374127141
1.28619062499999,3.82200540766644
1.28652395833332,3.8164064490411
1.28685729166665,3.81510436563985
1.28719062499999,3.81614603236085
1.28752395833332,3.81809915746271
1.28785729166665,3.82265644936706
1.28819062499999,3.82265644936706
1.28852395833332,3.82278665770718
1.28885729166665,3.81783874078246
1.28919062499999,3.82135436596582
1.28952395833332,3.8250001994893
1.28985729166665,3.8287762413529
1.29019062499999,3.82486999114917
1.29052395833332,3.81731790742197
1.29085729166665,3.81250019883737
1.29119062499999,3.80611999017128
1.29152395833332,3.80924499033426
1.29185729166665,3.81028665705526
1.29219062499999,3.81197936547687
1.29252395833332,3.81562519900035
1.29285729166665,3.8158856156806
1.29319062499999,3.81497415729973
1.29352395833332,3.80651061519166
1.29385729166665,3.80494811511016
1.29419062499999,3.80794290693302
1.29452395833332,3.81263040717749
1.29485729166665,3.81783874078246
1.29519062499999,3.82096374094544
1.29552395833332,3.82265644936706
