1.03920729166666,4.69687524496112
1.039540625,4.69583357824013
1.03987395833333,4.68580753605056
1.04020729166666,4.68346378592833
1.040540625,4.69583357824013
1.04087395833333,4.70846378723218
1.04120729166666,4.70872420391243
1.041540625,4.69257836973702
1.04187395833333,4.67682316058199
1.04220729166666,4.66979191021528
1.042540625,4.67278670203814
1.04287395833333,4.67604191054124
1.04320729166666,4.67434920211963
1.043540625,4.675781493861
1.04387395833333,4.67369816041901
1.04420729166666,4.67604191054124
1.044540625,4.67031274357578
1.04487395833333,4.67174503531714
1.04520729166666,4.67122420195665
1.045540625,4.675781493861
1.04587395833333,4.67968774406472
1.04620729166666,4.68125024414621
1.046540625,4.67812524398323
1.04687395833333,4.67929711904435
1.04720729166666,4.68085961912584
1.04754062499999,4.68828149451292
1.04787395833333,4.68632836941106
1.04820729166666,4.68346378592833
1.04854062499999,4.67942732738447
1.04887395833333,4.675781493861
1.04920729166666,4.67669295224187
1.04954062499999,4.67643253556162
1.04987395833333,4.6752606605005
1.05020729166666,4.67604191054124
1.05054062499999,4.67747420228261
1.05087395833333,4.68294295256783
1.05120729166666,4.68046899410547
1.05154062499999,4.67434920211963
1.05187395833333,4.66927107685478
1.05220729166666,4.67018253523565
1.05254062499999,4.67552107718075
1.05287395833333,4.67734399394249
1.05320729166666,4.67382836875913
1.05354062499999,4.66744816009305
1.05387395833333,4.66953149353503
1.05420729166666,4.67643253556162
1.05454062499999,4.68580753605056
1.05487395833333,4.68776066115242
1.05520729166666,4.68541691103019
1.05554062499999,4.6838544109487
1.05587395833333,4.68541691103019
1.05620729166666,4.6828127442277
1.05654062499999,4.67838566066348
1.05687395833333,4.66536482665106
1.05720729166666,4.66744816009305
1.05754062499999,4.67187524365727
1.05787395833333,4.68294295256783
1.05820729166666,4.6876304528123
1.05854062499999,4.68229191086721
1.05887395833333,4.67408878543938
1.05920729166666,4.67122420195665
1.05954062499999,4.67369816041901
1.05987395833333,4.67812524398323
1.06020729166666,4.67304711871839
1.06054062499999,4.67109399361652
1.06087395833333,4.66315128486895
1.06120729166666,4.66354190988932
1.06154062499999,4.66901066017454
1.06187395833333,4.67656274390174
1.06220729166666,4.67968774406472
1.06254062499999,4.67226586867764
1.06287395833333,4.66796899345354
1.06320729166666,4.66367211822944
1.06354062499999,4.66822941013379
1.06387395833333,4.67239607701777
1.06420729166666,4.67252628535789
1.06454062499999,4.66536482665106
1.06487395833333,4.66458357661031
1.06520729166666,4.67070336859615
1.06554062499999,4.67968774406472
1.06587395833333,4.68138045248634
1.06620729166666,4.67317732705851
1.06654062499999,4.66302107652882
1.06687395833333,4.65716170122323
1.06720729166666,4.66132836810721
1.06754062499999,4.6666669100523
1.06787395833333,4.66901066017454
1.06820729166666,4.67031274357578
1.06854062499999,4.66848982681404
1.06887395833333,4.66875024349429
1.06920729166666,4.66744816009305
1.06954062499999,4.6709637852764
1.06987395833333,4.67187524365727
1.07020729166666,4.67838566066348
1.07054062499999,4.6800783690851
1.07087395833333,4.67747420228261
1.07120729166666,4.67487003548013
1.07154062499999,4.66848982681404
1.07187395833333,4.65937524300534
1.07220729166666,4.6494794091559
1.07254062499999,4.65312524267938
1.07287395833333,4.66158878478745
1.07320729166666,4.66523461831093
1.07354062499999,4.66302107652882
1.07387395833333,4.66354190988932
1.07420729166666,4.66276065984857
1.07454062499999,4.66627628503193
1.07487395833333,4.66862003515416
1.07520729166666,4.67434920211963
1.07554062499999,4.67317732705851
1.07587395833333,4.6709637852764
1.07620729166666,4.66549503499118
1.07654062499999,4.66432315993006
1.07687395833332,4.66093774308683
1.07720729166666,4.66497420163068
1.07754062499999,4.66380232656957
1.07787395833332,4.66862003515416
1.07820729166666,4.66848982681404
1.07854062499999,4.67343774373876
1.07887395833332,4.67500024382025
1.07920729166666,4.67643253556162
1.07954062499999,4.67434920211963
1.07987395833332,4.67291691037826
1.08020729166666,4.67487003548013
1.08054062499999,4.6752606605005
1.08087395833332,4.67330753539864
1.08120729166666,4.66979191021528
1.08154062499999,4.66679711839242
1.08187395833332,4.66471378495044
1.08220729166666,4.66601586835168
1.08254062499999,4.67070336859615
1.08287395833332,4.67630232722149
1.08320729166666,4.6709637852764
1.08354062499999,4.66627628503193
1.08387395833332,4.66328149320907
1.08420729166666,4.67239607701777
1.08454062499999,4.68046899410547
1.08487395833332,4.68606795273081
1.08520729166666,4.68125024414621
1.08554062499999,4.67356795207888
1.08587395833332,4.67200545199739
1.08620729166666,4.67721378560236
1.08654062499999,4.68320336924808
1.08687395833332,4.68177107750671
1.08720729166666,4.67617211888137
1.08754062499999,4.67161482697702
1.08787395833332,4.66809920179367
1.08820729166666,4.67018253523565
1.08854062499999,4.66966170187516
1.08887395833332,4.67643253556162
1.08920729166666,4.67539086884062
1.08954062499999,4.67864607734373
1.08987395833332,4.67916691070423
1.09020729166666,4.68528670269006
1.09054062499999,4.68307316090795
1.09087395833332,4.68268253588758
1.09120729166666,4.67994816074497
1.09154062499999,4.6828127442277
1.09187395833332,4.68294295256783
1.09220729166666,4.68268253588758
1.09254062499999,4.69062524463516
1.09287395833332,4.70026066180435
1.09320729166666,4.70963566229329
1.09354062499999,4.70703149549081
1.09387395833332,4.70651066213031
1.09420729166666,4.70664087047044
1.09454062499999,4.71263045411615
1.09487395833332,4.72252628796559
1.09520729166666,4.73476587193727
1.09554062499999,4.74830753931019
1.09587395833332,4.75494816465653
1.09620729166666,4.76263045672386
1.09654062499999,4.76888045704982
1.09687395833332,4.77669295745727
1.09720729166666,4.78984399980982
1.09754062499999,4.7977867085574
1.09787395833332,4.80664087568584
1.09820729166666,4.81080754256982
1.09854062499999,4.81848983463715
1.09887395833332,4.82799504346622
1.09920729166666,4.83619816889404
1.09954062499999,4.84101587747864
1.09987395833332,4.83997421075765
1.10020729166666,4.8348960854928
1.10054062499999,4.83515650217305
1.10087395833332,4.83203150201007
1.10120729166666,4.8273440017656
1.10154062499999,4.82044295973901
1.10187395833332,4.80950545916858
1.10220729166666,4.80286483382224
1.10254062499999,4.79414087503392
1.10287395833332,4.79322941665305
1.10320729166666,4.79218774993205
1.10354062499999,4.78984399980982
1.10387395833332,4.7811200410215
1.10420729166666,4.76497420684609
1.10454062499999,4.75325545623491
1.10487395833332,4.74518253914721
1.10520729166666,4.74335962238547
1.10554062499999,4.73776066376013
1.10587395833332,4.73151066343416
1.10620729166666,4.71848982942174
1.10654062499999,4.70338566196733
1.10687395833332,4.68789086949255
1.10720729166665,4.68359399426845
1.10754062499999,4.68554711937031
1.10787395833332,4.68984399459441
1.10820729166665,4.69010441127466
1.10854062499999,4.6838544109487
1.10887395833332,4.67669295224187
1.10920729166665,4.67083357693628
1.10954062499999,4.66653670171218
1.10987395833332,4.66223982648808
1.11020729166665,4.65664086786273
1.11054062499999,4.65494815944112
1.11087395833332,4.66080753474671
1.11120729166665,4.6623700348282
1.11154062499999,4.66015649304609
1.11187395833332,4.65078149255714
1.11220729166665,4.64596378397255
1.11254062499999,4.64427107555093
1.11287395833332,4.64752628405404
1.11320729166665,4.65247420097876
1.11354062499999,4.65729190956336
1.11387395833332,4.65976586802572
1.11420729166665,4.65598982616211
1.11454062499999,4.65781274292385
1.11487395833332,4.65872420130472
1.11520729166665,4.65911482632509
1.11554062499999,4.65039086753677
1.11587395833332,4.64440128389106
1.11620729166665,4.63867211692559
1.11654062499999,4.63684920016385
1.11687395833332,4.63619815846323
1.11720729166665,4.64166690874845
1.11754062499999,4.64843774243491
1.11787395833332,4.65091170089727
1.11820729166665,4.64557315895218
1.11854062499999,4.64531274227193
1.11887395833332,4.6500002425164
1.11920729166665,4.65833357628435
1.11954062499999,4.66002628470596
1.11987395833332,4.66210961814795
1.12020729166665,4.66393253490969
1.12054062499999,4.66171899312758
1.12087395833332,4.6585939929646
1.12120729166665,4.65651065952261
1.12154062499999,4.65989607636584
1.12187395833332,4.65911482632509
1.12220729166665,4.65598982616211
1.12254062499999,4.65104190923739
1.12287395833332,4.65273461765901
1.12320729166665,4.65963565968559
1.12354062499999,4.66419295158994
1.12387395833332,4.66080753474671
1.12420729166665,4.65351586769975
1.12454062499999,4.64791690907441
1.12487395833332,4.64362003385031
1.12520729166665,4.63997420032683
1.12554062499999,4.64231795044907
1.12587395833332,4.64218774210895
1.12620729166665,4.64309920048981
1.12654062499999,4.64674503401329
1.12687395833332,4.65468774276087
1.12720729166665,4.66002628470596
1.12754062499999,4.65651065952261
1.12787395833332,4.64921899247565
1.12820729166665,4.64713565903367
1.12854062499999,4.64492211725155
1.12887395833332,4.64960961749603
1.12920729166665,4.64661482567317
1.12954062499999,4.6500002425164
1.12987395833332,4.65026065919665
1.13020729166665,4.65468774276087
1.13054062499999,4.65520857612137
1.13087395833332,4.64856795077503
1.13120729166665,4.64492211725155
1.13154062499999,4.64296899214969
1.13187395833332,4.64934920081578
1.13220729166665,4.65612003450224
1.13254062499999,4.65820336794423
1.13287395833332,4.65898461798497
1.13320729166665,4.65768253458373
1.13354062499999,4.6494794091559
1.13387395833332,4.64609399231267
1.13420729166665,4.64270857546944
1.13454062499999,4.64973982583615
1.13487395833332,4.64752628405404
1.13520729166665,4.64283878380957
1.13554062499999,4.64218774210895
1.13587395833332,4.64635440899292
1.13620729166665,4.65299503433926
1.13654062499999,4.65403670106025
1.13687395833332,4.64648461733304
1.13720729166665,4.64791690907441
1.13754062499998,4.64765649239416
1.13787395833332,4.6505210758769
1.13820729166665,4.64348982551019
1.13854062499998,4.63190128323913
1.13887395833332,4.62786482469528
1.13920729166665,4.63190128323913
1.13954062499998,4.6414064920682
1.13987395833332,4.64166690874845
1.14020729166665,4.63541690842249
1.14054062499998,4.63242211659963
1.14087395833332,4.63671899182373
1.14120729166665,4.64114607538795
1.14154062499998,4.64427107555093
1.14187395833332,4.64309920048981
1.14220729166665,4.6408856587077
1.14254062499998,4.64023461700708
1.14287395833332,4.6419273254287
1.14320729166665,4.64674503401329
1.14354062499998,4.64817732575466
1.14387395833332,4.64505232559168
1.14420729166665,4.64101586704783
1.14454062499998,4.63750024186447
1.14487395833332,4.63828149190522
1.14520729166665,4.63880232526572
1.14554062499998,4.64440128389106
1.14587395833332,4.6457033672923
1.14620729166665,4.64466170057131
1.14654062499998,4.63919295028609
1.14687395833332,4.63854190858547
1.14720729166665,4.63268253327988
1.14754062499998,4.63307315830025
1.14787395833332,4.63059919983789
1.14820729166665,4.63593774178298
1.14854062499998,4.63541690842249
1.14887395833332,4.6371096168441
1.14920729166665,4.63528670008236
1.14954062499998,4.63984399198671
1.14987395833332,4.64075545036758
1.15020729166665,4.64466170057131
1.15054062499998,4.64036482534721
1.15087395833332,4.64166690874845
1.15120729166665,4.63632836680335
1.15154062499998,4.63450545004162
1.15187395833332,4.63138044987863
1.15220729166665,4.63515649174224
1.15254062499998,4.6371096168441
1.15287395833332,4.63815128356509
1.15320729166665,4.63697940850398
1.15354062499998,4.63580753344286
1.15387395833332,4.63632836680335
1.15420729166665,4.63593774178298
1.15454062499998,4.6371096168441
1.15487395833332,4.63411482502124
1.15520729166665,4.63151065821876
1.15554062499998,4.62812524137553
1.15587395833332,4.63072940817801
1.15620729166665,4.63450545004162
1.15654062499998,4.63893253360584
1.15687395833332,4.63789086688485
1.15720729166665,4.63841170024534
1.15754062499998,4.63177107489901
1.15787395833332,4.62578149125329
1.15820729166665,4.6204429493082
1.15854062499998,4.62890649141627
1.15887395833332,4.63554711676261
1.15920729166665,4.64244815878919
1.15954062499998,4.63841170024534
1.15987395833332,4.63880232526572
1.16020729166665,4.63424503336137
1.16054062499998,4.63619815846323
1.16087395833332,4.63411482502124
1.16120729166665,4.63697940850398
1.16154062499998,4.63281274162
1.16187395833332,4.63255232493975
1.16220729166665,4.62968774145702
1.16254062499998,4.62643253295391
1.16287395833332,4.62239607441006
1.16320729166665,4.62552107457304
1.16354062499998,4.63020857481752
1.16387395833332,4.63346378332062
1.16420729166665,4.63007836647739
1.16454062499998,4.62773461635516
1.16487395833332,4.63320336664037
1.16520729166665,4.63294294996013
1.16554062499998,4.63606795012311
1.16587395833332,4.63372420000087
1.16620729166665,4.63411482502124
1.16654062499998,4.63541690842249
1.16687395833332,4.63567732510273
1.16720729166665,4.63776065854472
1.16754062499998,4.63737003352435
1.16787395833331,4.63619815846323
1.16820729166665,4.63007836647739
1.16854062499998,4.62695336631441
1.16887395833331,4.62747419967491
1.16920729166665,4.63398461668112
1.16954062499998,4.63138044987863
1.16987395833331,4.62786482469528
1.17020729166665,4.62239607441006
1.17054062499998,4.62265649109031
1.17087395833333,4.62773461635516
1.17120729166667,4.63268253327988
1.171540625,4.63528670008236
1.17187395833333,4.63151065821876
1.17220729166667,4.62981794979714
1.172540625,4.63059919983789
1.17287395833333,4.62747419967491
1.17320729166667,4.62161482436932
1.173540625,4.61757836582547
1.17387395833333,4.62070336598845
1.17420729166667,4.62122419934894
1.174540625,4.62135440768907
1.17487395833333,4.61966169926745
1.17520729166667,4.62630232461379
1.175540625,4.63281274162
1.17587395833333,4.63098982485826
1.17620729166667,4.62760440801503
1.176540625,4.6242189911718
1.17687395833333,4.63203149157926
1.17720729166667,4.63372420000087
1.177540625,4.63216169991938
1.17787395833333,4.63307315830025
1.17820729166667,4.63033878315764
1.178540625,4.62786482469528
1.17887395833333,4.62083357432857
1.17920729166667,4.62109399100882
1.179540625,4.62682315797429
1.17987395833333,4.62174503270944
1.18020729166667,4.61953149092733
1.180540625,4.61406274064211
1.18087395833333,4.61796899084584
1.18120729166667,4.62148461602919
1.181540625,4.62395857449155
1.18187395833333,4.62552107457304
1.18220729166667,4.62213565772981
1.182540625,4.62591169959342
1.18287395833333,4.63046899149776
1.18320729166667,4.63750024186447
1.183540625,4.63776065854472
1.18387395833333,4.63242211659963
1.18420729166667,4.62578149125329
1.184540625,4.62447940785205
1.18487395833333,4.62591169959342
1.18520729166667,4.62565128291317
1.185540625,4.62148461602919
1.18587395833333,4.61914086590696
1.18620729166667,4.61979190760758
1.186540625,4.61627628242422
1.18687395833333,4.61484399068286
1.18720729166667,4.61862003254646
1.187540625,4.6242189911718
1.18787395833333,4.62968774145702
1.18820729166666,4.62825544971565
1.188540625,4.62460961619217
1.18887395833333,4.62161482436932
1.18920729166666,4.62382836615143
1.189540625,4.63346378332062
1.18987395833333,4.63671899182373
1.19020729166666,4.6322919082595
1.190540625,4.62278669943044
1.19087395833333,4.61510440736311
1.19120729166666,4.61510440736311
1.191540625,4.61848982420634
1.19187395833333,4.62070336598845
1.19220729166666,4.61809919918596
1.192540625,4.61093774047913
1.19287395833333,4.6075523236359
1.19320729166666,4.60898461537727
1.193540625,4.61484399068286
1.19387395833333,4.6204429493082
1.19420729166666,4.62604190793354
1.194540625,4.6252606578928
1.19487395833333,4.62109399100882
1.19520729166666,4.61223982388037
1.195540625,4.60598982355441
1.19587395833333,4.60950544873776
1.19620729166666,4.61770857416559
1.196540625,4.62682315797429
1.19687395833333,4.62408878283168
1.19720729166666,4.6247398245323
1.197540625,4.62578149125329
1.19787395833333,4.62304711611068
1.19820729166666,4.61692732412485
1.198540625,4.61250024056062
1.19887395833333,4.61601586574398
1.19920729166666,4.61471378234273
1.199540625,4.61484399068286
1.19987395833333,4.61497419902298
1.20020729166666,4.62200544938969
1.200540625,4.62291690777056
1.20087395833333,4.61888044922671
1.20120729166666,4.61497419902298
1.201540625,4.61041690711863
1.20187395833333,4.6113283654995
1.20220729166666,4.6080731569964
1.202540625,4.60612003189453
1.20287395833333,4.60234399003093
1.20320729166666,4.60598982355441
1.203540625,4.61210961554025
1.20387395833333,4.61927107424708
1.20420729166666,4.61783878250571
1.204540625,4.61601586574398
1.20487395833333,4.61315128226124
1.20520729166666,4.60989607375814
1.205540625,4.60312524007168
1.20587395833333,4.59505232298397
1.20620729166666,4.59270857286174
1.206540625,4.5989585731877
1.20687395833333,4.60442732347292
1.20720729166666,4.60546899019391
1.207540625,4.60364607343217
1.20787395833333,4.60533878185379
1.20820729166666,4.60976586541801
1.208540625,4.60794294865627
1.20887395833333,4.5989585731877
1.20920729166666,4.59674503140559
1.209540625,4.60286482339143
1.20987395833333,4.61015649043839
1.21020729166666,4.61080753213901
1.210540625,4.60924503205752
1.21087395833333,4.61341169894149
1.21120729166666,4.61406274064211
1.211540625,4.61041690711863
1.21187395833333,4.60846378201677
1.21220729166666,4.60950544873776
1.212540625,4.6123700322205
1.21287395833333,4.60911482371739
1.21320729166666,4.60585961521429
1.213540625,4.60169294833031
1.21387395833333,4.60208357335068
1.21420729166666,4.60234399003093
1.214540625,4.60182315667043
1.21487395833333,4.60299503173155
1.21520729166666,4.60247419837106
1.215540625,4.60481794849329
1.21587395833333,4.60312524007168
1.21620729166666,4.60065128160932
1.216540625,4.59414086460311
1.21687395833333,4.59101586444012
1.21720729166666,4.58802107261727
1.217540625,4.59414086460311
1.21787395833333,4.59622419804509
1.21820729166666,4.59804711480683
1.21854062499999,4.59921898986795
1.21887395833333,4.59635440638522
1.21920729166666,4.59830753148708
1.21954062499999,4.59205753116112
1.21987395833333,4.59765648978646
1.22020729166666,4.60117211496981
1.22054062499999,4.60013044824882
1.22087395833333,4.6027346150513
1.22120729166666,4.60130232330994
1.22154062499999,4.60677107359516
1.22187395833333,4.60247419837106
1.22220729166666,4.59674503140559
1.22254062499999,4.59700544808584
1.22287395833333,4.59544294800435
1.22320729166666,4.59973982322845
1.22354062499999,4.59960961488832
1.22387395833333,4.60234399003093
1.22420729166666,4.6075523236359
1.22454062499999,4.6075523236359
1.22487395833333,4.60833357367665
1.22520729166666,4.60221378169081
1.22554062499999,4.59609398970497
1.22587395833333,4.59127628112037
1.22620729166666,4.59114607278025
1.22654062499999,4.59427107294323
1.22687395833333,4.60143253165006
1.22720729166666,4.60338565675193
1.22754062499999,4.60885440703714
1.22787395833333,4.61028669877851
1.22820729166666,4.60989607375814
1.22854062499999,4.59960961488832
1.22887395833333,4.59388044792286
1.22920729166666,4.59388044792286
1.22954062499999,4.59817732314696
1.22987395833333,4.59739607310621
1.23020729166666,4.58723982257652
1.23054062499999,4.58242211399192
1.23087395833333,4.5774741970672
1.23120729166666,4.58216169731168
1.23154062499999,4.58424503075366
1.23187395833333,4.58697940589627
1.23220729166666,4.58619815585553
1.23254062499999,4.58554711415491
1.23287395833333,4.58294294735242
1.23320729166666,4.58671898921602
1.23354062499999,4.59765648978646
1.23387395833333,4.60390649011242
1.23420729166666,4.59987003156857
1.23454062499999,4.58750023925677
1.23487395833333,4.58072940557031
1.23520729166666,4.58268253067217
1.23554062499999,4.59023461439938
1.23587395833333,4.59531273966422
1.23620729166666,4.59739607310621
1.23654062499999,4.58880232265801
1.23687395833333,4.57942732216907
1.23720729166666,4.57174503010174
1.23754062499999,4.57213565512211
1.23787395833333,4.5785158637882
1.23820729166666,4.5828127390123
1.23854062499999,4.58541690581478
1.23887395833333,4.5817710722913
1.23920729166666,4.58346378071292
1.23954062499999,4.58411482241354
1.23987395833333,4.59218773950124
1.24020729166666,4.59335961456236
1.24054062499999,4.59348982290248
1.24087395833333,4.59270857286174
1.24120729166666,4.58776065593702
1.24154062499999,4.58437523909379
1.24187395833333,4.58072940557031
1.24220729166666,4.58255232233205
1.24254062499999,4.58632836419565
1.24287395833333,4.58372419739317
1.24320729166666,4.58580753083515
1.24354062499999,4.58359398905304
1.24387395833333,4.58919294767838
1.24420729166666,4.59114607278025
1.24454062499999,4.59270857286174
1.24487395833333,4.58841169763764
1.24520729166666,4.57929711382894
1.24554062499999,4.57513044694497
1.24587395833333,4.57786482208758
1.24620729166666,4.58502628079441
1.24654062499999,4.59023461439938
1.24687395833333,4.58971378103888
1.24720729166666,4.59179711448087
1.24754062499999,4.59414086460311
1.24787395833333,4.59687523974571
1.24820729166666,4.59934919820807
1.24854062499999,4.59635440638522
1.24887395833332,4.59596378136484
1.24920729166666,4.58828148929752
1.24954062499999,4.58541690581478
1.24987395833332,4.58255232233205
1.25020729166666,4.58450544743391
1.25054062499999,4.58528669747466
1.25087395833332,4.58632836419565
1.25120729166666,4.58697940589627
1.25154062499999,4.58958357269876
1.25187395833332,4.58619815585553
1.25220729166666,4.58294294735242
1.25254062499999,4.58033878054994
1.25287395833332,4.58346378071292
1.25320729166666,4.58737003091665
1.25354062499999,4.5908856561
1.25387395833332,4.58958357269876
1.25420729166666,4.59362003124261
1.25454062499999,4.59726586476609
1.25487395833332,4.59934919820807
1.25520729166666,4.59335961456236
1.25554062499999,4.5860679475154
1.25587395833332,4.58593773917528
1.25620729166666,4.58737003091665
1.25654062499999,4.58671898921602
1.25687395833332,4.57981794718944
1.25720729166666,4.57460961358447
1.25754062499999,4.57604190532584
1.25787395833332,4.57591169698571
1.25820729166666,4.57721378038696
1.25854062499999,4.57773461374745
1.25887395833332,4.58372419739317
1.25920729166666,4.58971378103888
1.25954062499999,4.59153669780062
1.25987395833332,4.59296898954199
1.26020729166666,4.59192732282099
1.26054062499999,4.59062523941975
1.26087395833332,4.58320336403267
1.26120729166666,4.5747398219246
1.26154062499999,4.57226586346224
1.26187395833332,4.57981794718944
1.26220729166666,4.59062523941975
1.26254062499999,4.59531273966422
1.26287395833332,4.59166690614075
1.26320729166666,4.58619815585553
1.26354062499999,4.58072940557031
1.26387395833332,4.5817710722913
1.26420729166666,4.58424503075366
1.26454062499999,4.58776065593702
1.26487395833332,4.58437523909379
1.26520729166666,4.58203148897155
1.26554062499999,4.57955753050919
1.26587395833332,4.58020857220981
1.26620729166666,4.58138044727093
1.26654062499999,4.58476586411416
1.26687395833332,4.58789086427714
1.26720729166666,4.59023461439938
1.26754062499999,4.58645857253578
1.26787395833332,4.58489607245429
1.26820729166666,4.58164086395118
1.26854062499999,4.58255232233205
1.26887395833332,4.57773461374745
1.26920729166666,4.57786482208758
1.26954062499999,4.57682315536658
1.26987395833332,4.5828127390123
1.27020729166666,4.58085961391043
1.27054062499999,4.58098982225056
1.27087395833332,4.57760440540733
1.27120729166666,4.57734398872708
1.27154062499999,4.57903669714869
1.27187395833332,4.58372419739317
1.27220729166666,4.59166690614075
1.27254062499999,4.59531273966422
1.27287395833332,4.59492211464385
1.27320729166666,4.5903648227395
1.27354062499999,4.58502628079441
1.27387395833332,4.58125023893081
1.27420729166666,4.58359398905304
1.27454062499999,4.59075544775988
1.27487395833332,4.59752628144634
1.27520729166666,4.60091169828957
1.27554062499999,4.60221378169081
1.27587395833332,4.60963565707789
1.27620729166666,4.6204429493082
1.27654062499999,4.63177107489901
1.27687395833332,4.63528670008236
1.27720729166666,4.63528670008236
1.27754062499999,4.63984399198671
1.27787395833332,4.64713565903367
1.27820729166666,4.65260440931888
1.27854062499999,4.65976586802572
1.27887395833332,4.66848982681404
1.27920729166665,4.68151066082646
1.27954062499999,4.68789086949255
1.27987395833332,4.68958357791416
1.28020729166665,4.68984399459441
1.28054062499999,4.69648461994075
1.28087395833332,4.70455753702845
1.28120729166665,4.71276066245628
1.28154062499999,4.71497420423839
1.28187395833332,4.71223982909578
1.28220729166665,4.71015649565379
1.28254062499999,4.71080753735441
1.28287395833332,4.71848982942174
1.28320729166665,4.72617212148907
1.28354062499999,4.72864607995143
1.28387395833332,4.717708579381
1.28420729166665,4.70195337022597
1.28454062499999,4.69153670301603
1.28487395833332,4.68880232787342
1.28520729166665,4.68411482762895
1.28554062499999,4.6795575357246
1.28587395833332,4.67018253523565
1.28620729166665,4.66757836843317
1.28654062499999,4.66223982648808
1.28687395833332,4.65963565968559
1.28720729166665,4.65156274259789
1.28754062499999,4.64036482534721
1.28787395833332,4.63125024153851
1.28820729166665,4.6236981578113
1.28854062499999,4.61862003254646
1.28887395833332,4.61367211562174
1.28920729166665,4.60820336533652
1.28954062499999,4.59960961488832
1.28987395833332,4.59127628112037
1.29020729166665,4.59270857286174
1.29054062499999,4.59440128128335
1.29087395833332,4.59505232298397
1.29120729166665,4.59179711448087
1.29154062499999,4.59010440605925
1.29187395833332,4.58971378103888
1.29220729166665,4.58489607245429
1.29254062499999,4.58450544743391
1.29287395833332,4.5865887808759
1.29320729166665,4.58880232265801
1.29354062499999,4.58645857253578
1.29387395833332,4.5860679475154
1.29420729166665,4.58697940589627
1.29454062499999,4.58528669747466
1.29487395833332,4.57773461374745
1.29520729166665,4.56875023827888
1.29554062499999,4.57239607180236
