1.05939895833333,3.88997416121128
1.05973229166666,3.88776061942917
1.06006562499999,3.89010436955141
1.06039895833333,3.87994811902172
1.06073229166666,3.87278666031489
1.06106562499999,3.86523457658768
1.06139895833333,3.86497415990743
1.06173229166666,3.86341165982594
1.06206562499999,3.86861999343091
1.06239895833333,3.87291686865501
1.06273229166666,3.87786478557973
1.06306562499999,3.87304707699514
1.06339895833333,3.86315124314569
1.06373229166666,3.86080749302346
1.06406562499999,3.8664064516488
1.06439895833333,3.87682311885874
1.06473229166666,3.88020853570197
1.06506562499999,3.87747416055936
1.06539895833333,3.87578145213774
1.06573229166666,3.87395853537601
1.06606562499999,3.86757832670992
1.06639895833333,3.86510436824756
1.06673229166666,3.86289082646545
1.06706562499999,3.86835957675066
1.06739895833333,3.86875020177104
1.06773229166666,3.87174499359389
1.06806562499999,3.87539082711737
1.06839895833333,3.87604186881799
1.06873229166666,3.87890645230073
1.06906562499999,3.87460957707663
1.06939895833333,3.86666686832905
1.06973229166666,3.86575540994818
1.07006562499999,3.86875020177104
1.07039895833333,3.87773457723961
1.07073229166666,3.87460957707663
1.07106562499999,3.87434916039638
1.07139895833333,3.8707033268729
1.07173229166666,3.86510436824756
1.07206562499999,3.85598978443886
1.07239895833333,3.86028665966296
1.07273229166666,3.87031270185253
1.07306562499999,3.87799499391986
1.07339895833333,3.87760436889948
1.07373229166666,3.87747416055936
1.07406562499999,3.87356791035563
1.07439895833333,3.8669272850093
1.07473229166666,3.86666686832905
1.07506562499999,3.87213561861427
1.07539895833333,3.87513041043712
1.07573229166666,3.87031270185253
1.07606562499999,3.85885436792159
1.07639895833332,3.8578127012006
1.07673229166666,3.85364603431663
1.07706562499999,3.85742207618023
1.07739895833332,3.85273457593576
1.07773229166666,3.85000020079315
1.07806562499999,3.84661478394992
1.07839895833332,3.84830749237153
1.07873229166666,3.85091165917402
1.07906562499999,3.85625020111911
1.07939895833332,3.86223978476482
1.07973229166666,3.86614603496855
1.08006562499999,3.86497415990743
1.08039895833332,3.8572918678401
1.08073229166666,3.8535158259765
1.08106562499999,3.85559915941849
1.08139895833332,3.86276061812532
1.08173229166666,3.87031270185253
1.08206562499999,3.86562520160805
1.08239895833332,3.85742207618023
1.08273229166666,3.84843770071166
1.08306562499999,3.84609395058942
1.08339895833332,3.85182311755489
1.08373229166666,3.85872415958147
1.08406562499999,3.86666686832905
1.08439895833332,3.86783874339017
1.08473229166666,3.86223978476482
1.08506562499999,3.85442728435737
1.08539895833332,3.85703145115986
1.08573229166666,3.8658856182883
1.08606562499999,3.87486999375687
1.08639895833332,3.875000202097
1.08673229166666,3.87148457691364
1.08706562499999,3.86992207683215
1.08739895833332,3.86119811804383
1.08773229166666,3.85742207618023
1.08806562499999,3.85820332622097
1.08839895833332,3.86432311820681
1.08873229166666,3.86966166015191
1.08906562499999,3.86328145148582
1.08939895833332,3.85507832605799
1.08973229166666,3.85013040913327
1.09006562499999,3.85768249286048
1.09039895833332,3.86822936841054
1.09073229166666,3.86875020177104
1.09106562499999,3.86236999310495
1.09139895833332,3.85572936775861
1.09173229166666,3.85494811771787
1.09206562499999,3.85989603464259
1.09239895833332,3.86028665966296
1.09273229166666,3.86184915974445
1.09306562499999,3.8572918678401
1.09339895833332,3.8497397841129
1.09373229166666,3.84882832573203
1.09406562499999,3.85143249253451
1.09439895833332,3.85716165949998
1.09473229166666,3.8572918678401
1.09506562499999,3.85872415958147
1.09539895833332,3.86471374322719
1.09573229166666,3.86627624330868
1.09606562499999,3.86575540994818
1.09639895833332,3.86367207650619
1.09673229166666,3.86171895140433
1.09706562499999,3.8583335345611
1.09739895833332,3.85690124281973
1.09773229166666,3.85260436759563
1.09806562499999,3.84895853407215
1.09839895833332,3.84791686735116
1.09873229166666,3.85768249286048
1.09906562499999,3.86562520160805
1.09939895833332,3.86783874339017
1.09973229166666,3.85989603464259
1.10006562499999,3.85768249286048
1.10039895833332,3.85859395124135
1.10073229166666,3.86028665966296
1.10106562499999,3.8578127012006
1.10139895833332,3.85390645099687
1.10173229166666,3.85091165917402
1.10206562499999,3.84531270054868
1.10239895833332,3.84479186718818
1.10273229166666,3.84348978378694
1.10306562499999,3.84283874208631
1.10339895833332,3.84218770038569
1.10373229166666,3.85013040913327
1.10406562499999,3.8583335345611
1.10439895833332,3.86145853472408
1.10473229166666,3.8578127012006
1.10506562499999,3.85625020111911
1.10539895833332,3.85846374290122
1.10573229166666,3.86523457658768
1.10606562499999,3.87565124379762
1.10639895833332,3.87955749400135
1.10673229166665,3.87838561894023
1.10706562499999,3.87135436857352
1.10739895833332,3.86666686832905
1.10773229166665,3.86236999310495
1.10806562499999,3.85820332622097
1.10839895833332,3.85768249286048
1.10873229166665,3.8626304097852
1.10906562499999,3.86341165982594
1.10939895833332,3.86315124314569
1.10973229166665,3.85885436792159
1.11006562499999,3.86510436824756
1.11039895833332,3.86979186849203
1.11073229166665,3.87695332719886
1.11106562499999,3.87994811902172
1.11139895833332,3.8835939525452
1.11173229166665,3.8830731191847
1.11206562499999,3.87773457723961
1.11239895833332,3.87473978541675
1.11273229166665,3.87760436889948
1.11306562499999,3.88320332752483
1.11339895833332,3.88033874404209
1.11373229166665,3.87721374387911
1.11406562499999,3.86927103513153
1.11439895833332,3.86875020177104
1.11473229166665,3.8707033268729
1.11506562499999,3.87864603562048
1.11539895833332,3.88437520258594
1.11573229166665,3.88671895270818
1.11606562499999,3.8868491610483
1.11639895833332,3.88216166080383
1.11673229166665,3.88294291084458
1.11706562499999,3.8798179106816
1.11739895833332,3.88138041076309
1.11773229166665,3.87656270217849
1.11806562499999,3.87708353553899
1.11839895833332,3.87695332719886
1.11873229166665,3.88333353586495
1.11906562499999,3.88984395287116
1.11939895833332,3.88932311951066
1.11973229166665,3.88411478590569
1.12006562499999,3.88216166080383
1.12039895833332,3.88515645262669
1.12073229166665,3.88424499424582
1.12106562499999,3.87812520225998
1.12139895833332,3.8830731191847
1.12173229166665,3.89101582793228
1.12206562499999,3.90130228680209
1.12239895833332,3.90130228680209
1.12273229166665,3.90156270348234
1.12306562499999,3.90091166178172
1.12339895833332,3.89453145311563
1.12373229166665,3.89049499457178
1.12406562499999,3.88828145278967
1.12439895833332,3.89140645295265
1.12473229166665,3.89348978639464
1.12506562499999,3.88828145278967
1.12539895833332,3.88424499424582
1.12573229166665,3.88658874436806
1.12606562499999,3.89726582825824
1.12639895833332,3.90651062040706
1.12673229166665,3.90664082874719
1.12706562499999,3.90013041174097
1.12739895833332,3.89583353651688
1.12773229166665,3.89557311983663
1.12806562499999,3.89375020307489
1.12839895833332,3.89531270315638
1.12873229166665,3.89244811967365
1.12906562499999,3.89479186979588
1.12939895833332,3.89466166145576
1.12973229166665,3.8997397867206
1.13006562499999,3.90052103676135
1.13039895833332,3.9035158285842
1.13073229166665,3.90247416186321
1.13106562499999,3.90703145376756
1.13139895833332,3.90638041206694
1.13173229166665,3.90585957870644
1.13206562499999,3.90312520356383
1.13239895833332,3.89674499489774
1.13273229166665,3.90039082842122
1.13306562499999,3.90364603692433
1.13339895833332,3.90963562057004
1.13373229166665,3.90976582891017
1.13406562499999,3.90820332882868
1.13439895833332,3.91367207911389
1.13473229166665,3.90872416218917
1.13506562499999,3.90963562057004
1.13539895833332,3.91223978737253
1.13573229166665,3.91940124607936
1.13606562499999,3.91861999603861
1.13639895833332,3.91341166243365
1.13673229166665,3.90664082874719
1.13706562499998,3.9002606200811
1.13739895833332,3.89986999506073
1.13773229166665,3.90208353684284
1.13806562499998,3.90859395384905
1.13839895833332,3.90924499554967
1.13873229166665,3.90989603725029
1.13906562499998,3.91197937069228
1.13939895833332,3.91145853733178
1.13973229166665,3.90898457886942
1.14006562499998,3.9007814534416
1.14039895833332,3.89921895336011
1.14073229166665,3.8997397867206
1.14106562499998,3.90442728696507
1.14139895833332,3.90312520356383
1.14173229166665,3.90000020340085
1.14206562499998,3.89635436987737
1.14239895833332,3.89309916137427
1.14273229166665,3.9007814534416
1.14306562499998,3.91445332915464
1.14339895833332,3.92539082972507
1.14373229166665,3.92643249644607
1.14406562499998,3.91888041271886
1.14439895833332,3.91497416251514
1.14473229166665,3.91848978769849
1.14506562499998,3.92278666292259
1.14539895833332,3.93046895498992
1.14573229166665,3.9335939551529
1.14606562499998,3.93437520519365
1.14639895833332,3.9330731217924
1.14673229166665,3.93294291345228
1.14706562499998,3.94609395580483
1.14739895833332,3.95494812293327
1.14773229166665,3.95950541483762
1.14806562499998,3.95768249807588
1.14839895833332,3.96497416512284
1.14873229166665,3.96992208204756
1.14906562499998,3.980859582618
1.14939895833332,3.98502624950197
1.14973229166665,3.98684916626371
1.15006562499998,3.98138041597849
1.15039895833332,3.97617208237352
1.15073229166665,3.9835939577606
1.15106562499998,3.99544291671191
1.15139895833332,4.00572937558172
1.15173229166665,4.00911479242495
1.15206562499998,4.01132833420706
1.15239895833332,4.01276062594843
1.15273229166665,4.01015645914595
1.15306562499998,4.01223979258793
1.15339895833332,4.01640645947191
1.15373229166665,4.02981791850471
1.15406562499998,4.04075541907514
1.15439895833332,4.05039083624433
1.15473229166665,4.05260437802644
1.15506562499998,4.05117208628508
1.15539895833332,4.05755229495117
1.15573229166665,4.06263042021601
1.15606562499998,4.06731792046048
1.15639895833332,4.06354187859688
1.15673229166665,4.0641929202975
1.15706562499998,4.06510437867837
1.15739895833332,4.06184917017526
1.15773229166665,4.06562521203887
1.15806562499998,4.07083354564384
1.15839895833332,4.07682312928955
1.15873229166665,4.07031271228334
1.15906562499998,4.063672086937
1.15939895833332,4.0593752117129
1.15973229166665,4.05742208661104
1.16006562499998,4.0609377117944
1.16039895833332,4.06757833714073
1.16073229166665,4.0679689621611
1.16106562499998,4.06054708677402
1.16139895833332,4.0475262527616
1.16173229166665,4.04049500239489
1.16206562499998,4.0346356270893
1.16239895833332,4.0308595852257
1.16273229166665,4.02916687680408
1.16306562499998,4.02682312668185
1.16339895833332,4.03125021024607
1.16373229166665,4.03125021024607
1.16406562499998,4.02851583510346
1.16439895833332,4.02083354303613
1.16473229166665,4.01002625080582
1.16506562499998,4.00390645881998
1.16539895833332,3.99869812521501
1.16573229166665,3.99361999995017
1.16606562499998,3.98632833290321
1.16639895833332,3.97591166569327
1.16673229166665,3.97070333208831
1.16706562499998,3.96106791491911
1.16739895833331,3.95651062301477
1.16773229166665,3.95312520617153
1.16806562499998,3.95716166471539
1.16839895833331,3.95625020633452
1.16873229166665,3.95039083102893
1.16906562499998,3.94414083070296
1.16939895833331,3.93971374713874
1.16973229166665,3.94153666390048
1.17006562499998,3.93567728859489
1.17039895833331,3.92838562154793
1.17073229166667,3.9131512457534
1.171065625,3.89960957838048
1.17139895833333,3.89322936971439
1.17173229166667,3.89518249481625
1.172065625,3.90234395352309
1.17239895833333,3.90156270348234
1.17273229166667,3.8954429114965
1.173065625,3.89361999473476
1.17339895833333,3.90039082842122
1.17373229166667,3.90481791198545
1.174065625,3.90000020340085
1.17439895833333,3.89427103643538
1.17473229166667,3.8873699944088
1.175065625,3.87890645230073
1.17539895833333,3.8712241602334
1.17573229166667,3.87226582695439
1.176065625,3.87747416055936
1.17639895833333,3.87760436889948
1.17673229166667,3.87473978541675
1.177065625,3.87265645197476
1.17739895833333,3.87005228517228
1.17773229166667,3.86497415990743
1.178065625,3.85885436792159
1.17839895833333,3.86054707634321
1.17873229166667,3.86197936808458
1.179065625,3.86328145148582
1.17939895833333,3.86250020144507
1.17973229166667,3.85598978443886
1.180065625,3.84960957577277
1.18039895833333,3.84231790872582
1.18073229166667,3.84583353390917
1.181065625,3.85416686767712
1.18139895833333,3.86028665966296
1.18173229166667,3.86067728468333
1.182065625,3.85651061779936
1.18239895833333,3.85208353423514
1.18273229166667,3.84713561731041
1.183065625,3.84270853374619
1.18339895833333,3.84440124216781
1.18373229166667,3.85000020079315
1.184065625,3.85234395091538
1.18439895833333,3.84427103382768
1.18473229166667,3.84322936710669
1.185065625,3.84401061714743
1.18539895833333,3.84687520063017
1.18573229166667,3.84401061714743
1.186065625,3.83867207520234
1.18639895833333,3.83567728337948
1.18673229166667,3.83541686669923
1.187065625,3.84153665868507
1.18739895833333,3.84908874241228
1.18773229166666,3.85117207585427
1.188065625,3.84791686735116
1.18839895833333,3.84010436694371
1.18873229166666,3.8406252003042
1.189065625,3.83854186686222
1.18939895833333,3.83854186686222
1.18973229166666,3.84023457528383
1.190065625,3.84531270054868
1.19039895833333,3.8497397841129
1.19073229166666,3.84856790905178
1.191065625,3.84583353390917
1.19139895833333,3.83919290856284
1.19173229166666,3.83541686669923
1.192065625,3.83138040815538
1.19239895833333,3.83476582499861
1.19273229166666,3.83411478329799
1.193065625,3.83294290823687
1.19339895833333,3.83242207487638
1.19373229166666,3.83281269989675
1.194065625,3.83177103317576
1.19439895833333,3.83111999147513
1.19473229166666,3.83411478329799
1.195065625,3.83658874176035
1.19539895833333,3.83750020014122
1.19573229166666,3.84192728370545
1.196065625,3.84257832540607
1.19639895833333,3.83997415860358
1.19673229166666,3.83346374159737
1.197065625,3.83125019981526
1.19739895833333,3.83437519997824
1.19773229166666,3.83346374159737
1.198065625,3.83671895010048
1.19839895833333,3.83541686669923
1.19873229166666,3.84075540864433
1.199065625,3.84231790872582
1.19939895833333,3.84453145050793
1.19973229166666,3.84557311722892
1.200065625,3.84908874241228
1.20039895833333,3.84856790905178
1.20073229166666,3.84335957544681
1.201065625,3.83450540831836
1.20139895833333,3.83138040815538
1.20173229166666,3.83125019981526
1.202065625,3.83893249188259
1.20239895833333,3.84153665868507
1.20273229166666,3.83854186686222
1.203065625,3.83242207487638
1.20339895833333,3.8277345746319
1.20373229166666,3.82239603268681
1.204065625,3.8239585327683
1.20439895833333,3.82786478297203
1.20473229166666,3.83437519997824
1.205065625,3.83606790839986
1.20539895833333,3.83398457495787
1.20573229166666,3.83346374159737
1.206065625,3.83515645001899
1.20639895833333,3.83502624167886
1.20673229166666,3.83463561665849
1.207065625,3.83059915811464
1.20739895833333,3.83033874143439
1.20773229166666,3.83020853309426
1.208065625,3.82851582467265
1.20839895833333,3.8287762413529
1.20873229166666,3.82669290791091
1.209065625,3.83020853309426
1.20939895833333,3.83229186653625
1.20973229166666,3.83190124151588
1.210065625,3.82513040782942
1.21039895833333,3.81341165721824
1.21073229166666,3.80846374029352
1.211065625,3.81223978215712
1.21139895833333,3.82565124118992
1.21173229166666,3.8325522832165
1.212065625,3.83463561665849
1.21239895833333,3.83294290823687
1.21273229166666,3.83919290856284
1.213065625,3.84427103382768
1.21339895833333,3.83841165852209
1.21373229166666,3.82864603301277
1.214065625,3.82239603268681
1.21439895833333,3.8250001994893
1.21473229166666,3.82838561633253
1.215065625,3.83372415827762
1.21539895833333,3.8406252003042
1.21573229166666,3.84440124216781
1.216065625,3.83880228354246
1.21639895833333,3.83151061649551
1.21673229166666,3.83007832475414
1.217065625,3.83489603333874
1.21739895833333,3.83151061649551
1.21773229166666,3.82421894944855
1.21806562499999,3.81901061584358
1.21839895833333,3.82539082450967
1.21873229166666,3.82643249123066
1.21906562499999,3.82604186621029
1.21939895833333,3.82630228289054
1.21973229166666,3.82851582467265
1.22006562499999,3.83177103317576
1.22039895833333,3.83515645001899
1.22073229166666,3.84101582532458
1.22106562499999,3.83619811673998
1.22139895833333,3.82356790774793
1.22173229166666,3.81080749041576
1.22206562499999,3.81341165721824
1.22239895833333,3.82786478297203
1.22273229166666,3.83554707503936
1.22306562499999,3.83072936645476
1.22339895833333,3.82096374094544
1.22373229166666,3.81770853244234
1.22406562499999,3.81809915746271
1.22439895833333,3.81888040750346
1.22473229166666,3.82708353293128
1.22506562499999,3.82981790807389
1.22539895833333,3.82851582467265
1.22573229166666,3.82005228256458
1.22606562499999,3.81250019883737
1.22639895833333,3.80625019851141
1.22673229166666,3.80585957349103
1.22706562499999,3.81145853211638
1.22739895833333,3.81835957414296
1.22773229166666,3.8196616575442
1.22806562499999,3.81679707406147
1.22839895833333,3.81796894912259
1.22873229166666,3.82317728272756
1.22906562499999,3.82578144953004
1.22939895833333,3.83046894977451
1.22973229166666,3.8363283250801
1.23006562499999,3.83971374192333
1.23039895833333,3.83828145018197
1.23073229166666,3.82656269957079
1.23106562499999,3.81979186588433
1.23139895833333,3.81914082418371
1.23173229166666,3.8164064490411
1.23206562499999,3.81757832410221
1.23239895833333,3.81054707373551
1.23273229166666,3.81901061584358
1.23306562499999,3.82669290791091
1.23339895833333,3.82968769973377
1.23373229166666,3.81822936580284
1.23406562499999,3.81054707373551
1.23439895833333,3.81471374061948
1.23473229166666,3.82265644936706
1.23506562499999,3.82239603268681
1.23539895833333,3.81809915746271
1.23573229166666,3.81458353227936
1.23606562499999,3.81757832410221
1.23639895833333,3.81927103252383
1.23673229166666,3.82382832442818
1.23706562499999,3.82174499098619
1.23739895833333,3.81705749074172
1.23773229166666,3.81458353227936
1.23806562499999,3.82473978280905
1.23839895833333,3.83710957512085
1.23873229166666,3.84739603399066
1.23906562499999,3.84609395058942
1.23939895833333,3.84088561698445
1.23973229166666,3.83880228354246
1.24006562499999,3.8373699918011
1.24039895833333,3.84257832540607
1.24073229166666,3.84179707536532
1.24106562499999,3.84023457528383
1.24139895833333,3.84101582532458
1.24173229166666,3.8497397841129
1.24206562499999,3.85898457626172
1.24239895833333,3.86458353488706
1.24273229166666,3.86484395156731
1.24306562499999,3.86471374322719
1.24339895833333,3.87148457691364
1.24373229166666,3.88085957740259
1.24406562499999,3.88750020274892
1.24439895833333,3.88463561926619
1.24473229166666,3.87695332719886
1.24506562499999,3.87421895205625
1.24539895833333,3.87656270217849
1.24573229166666,3.8798179106816
1.24606562499999,3.88828145278967
1.24639895833333,3.89375020307489
1.24673229166666,3.90000020340085
1.24706562499999,3.90963562057004
1.24739895833333,3.91901062105899
1.24773229166666,3.9330731217924
1.24806562499999,3.93528666357452
1.24839895833332,3.93893249709799
1.24873229166666,3.93658874697576
1.24906562499999,3.93476583021402
1.24939895833332,3.9298179132893
1.24973229166666,3.92773457984731
1.25006562499999,3.93567728859489
1.25039895833332,3.94739603920607
1.25073229166666,3.96002624819812
1.25106562499999,3.96054708155862
1.25139895833332,3.95742208139563
1.25173229166666,3.94947937264806
1.25206562499999,3.94335958066222
1.25239895833332,3.94973978932831
1.25273229166666,3.96132833159936
1.25306562499999,3.96940124868706
1.25339895833332,3.96640645686421
1.25373229166666,3.95729187305551
1.25406562499999,3.95625020633452
1.25439895833332,3.95677103969501
1.25473229166666,3.95651062301477
1.25506562499999,3.9502606226888
1.25539895833332,3.94427103904309
1.25573229166666,3.93971374713874
1.25606562499999,3.93619812195539
1.25639895833332,3.92526062138495
1.25673229166666,3.91705749595712
1.25706562499999,3.91549499587563
1.25739895833332,3.91861999603861
1.25773229166666,3.92187520454172
1.25806562499999,3.91796895433799
1.25839895833332,3.91458353749476
1.25873229166666,3.9083335371688
1.25906562499999,3.89856791165948
1.25939895833332,3.89179707797302
1.25973229166666,3.8835939525452
1.26006562499999,3.88242207748408
1.26039895833332,3.88151061910321
1.26073229166666,3.88190124412358
1.26106562499999,3.8798179106816
1.26139895833332,3.87148457691364
1.26173229166666,3.86197936808458
1.26206562499999,3.86223978476482
1.26239895833332,3.86796895173029
1.26273229166666,3.87317728533526
1.26306562499999,3.86757832670992
1.26339895833332,3.85924499294197
1.26373229166666,3.854036659337
1.26406562499999,3.85013040913327
1.26439895833332,3.84648457560979
1.26473229166666,3.84531270054868
1.26506562499999,3.84244811706594
1.26539895833332,3.84322936710669
1.26573229166666,3.83906270022271
1.26606562499999,3.83697936678072
1.26639895833332,3.83710957512085
1.26673229166666,3.83932311690296
1.26706562499999,3.83802103350172
1.26739895833332,3.83190124151588
1.26773229166666,3.82382832442818
1.26806562499999,3.82382832442818
1.26839895833332,3.83177103317576
1.26873229166666,3.83502624167886
1.26906562499999,3.83424499163812
1.26939895833332,3.82356790774793
1.26973229166666,3.82109394928557
1.27006562499999,3.82513040782942
1.27039895833332,3.82682311625103
1.27073229166666,3.82330749106768
1.27106562499999,3.8164064490411
1.27139895833332,3.81731790742197
1.27173229166666,3.82799499131215
1.27206562499999,3.83619811673998
1.27239895833332,3.83645853342023
1.27273229166666,3.8287762413529
1.27306562499999,3.83059915811464
1.27339895833332,3.83502624167886
1.27373229166666,3.83567728337948
1.27406562499999,3.83151061649551
1.27439895833332,3.82434915778867
1.27473229166666,3.82278665770718
1.27506562499999,3.81992207422445
1.27539895833332,3.82083353260532
1.27573229166666,3.82356790774793
1.27606562499999,3.82161478264607
1.27639895833332,3.82578144953004
1.27673229166666,3.82734394961153
1.27706562499999,3.8250001994893
1.27739895833332,3.82057311592507
1.27773229166666,3.811067907096
1.27806562499999,3.80638040685153
1.27839895833332,3.8024741566478
1.27873229166665,3.80039082320582
1.27906562499999,3.80494811511016
1.27939895833332,3.80585957349103
1.27973229166665,3.80885436531389
1.28006562499999,3.80846374029352
1.28039895833332,3.80468769842992
1.28073229166665,3.80325540668855
1.28106562499999,3.80742207357253
1.28139895833332,3.81614603236085
1.28173229166665,3.82369811608805
1.28206562499999,3.82343769940781
1.28239895833332,3.82343769940781
1.28273229166665,3.82083353260532
1.28306562499999,3.81145853211638
1.28339895833332,3.80182311494718
1.28373229166665,3.80026061486569
1.28406562499999,3.80625019851141
1.28439895833332,3.81145853211638
1.28473229166665,3.80507832345029
1.28506562499999,3.80273457332805
1.28539895833332,3.80481790677004
1.28573229166665,3.81028665705526
1.28606562499999,3.81406269891886
1.28639895833332,3.81197936547687
1.28673229166665,3.81380228223861
1.28706562499999,3.80911478199414
1.28739895833332,3.8078126985929
1.28773229166665,3.80533874013054
1.28806562499999,3.80455749008979
1.28839895833332,3.80455749008979
1.28873229166665,3.80494811511016
1.28906562499999,3.80651061519166
1.28939895833332,3.80976582369476
1.28973229166665,3.8115887404565
1.29006562499999,3.81627624070097
1.29039895833332,3.81328144887812
1.29073229166665,3.80924499033426
1.29106562499999,3.80625019851141
1.29139895833332,3.81002624037501
1.29173229166665,3.81380228223861
1.29206562499999,3.81927103252383
1.29239895833332,3.81861999082321
1.29273229166665,3.81549499066023
1.29306562499999,3.80195332328731
1.29339895833332,3.79244811445824
1.29373229166665,3.79765644806321
1.29406562499999,3.81002624037501
1.29439895833332,3.8201824909047
1.29473229166665,3.81770853244234
1.29506562499999,3.81171894879662
