1.07886770833332,4.78684920798696
1.07920104166666,4.78450545786473
1.07953437499999,4.78281274944311
1.07986770833332,4.78046899932087
1.08020104166666,4.77981795762025
1.08053437499999,4.77864608255914
1.08086770833332,4.77747420749802
1.08120104166666,4.77460962401528
1.08153437499999,4.77005233211094
1.08186770833332,4.77122420717205
1.08220104166666,4.77500024903566
1.08253437499999,4.78098983268137
1.08286770833332,4.77773462417827
1.08320104166666,4.77174504053255
1.08353437499999,4.77005233211094
1.08386770833332,4.77460962401528
1.08420104166666,4.77760441583814
1.08453437499999,4.77760441583814
1.08486770833332,4.77473983235541
1.08520104166666,4.7800783743005
1.08553437499999,4.78255233276286
1.08586770833332,4.78684920798696
1.08620104166666,4.78697941632709
1.08653437499999,4.78554712458572
1.08686770833332,4.78098983268137
1.08720104166666,4.77968774928013
1.08753437499999,4.77825545753876
1.08786770833332,4.78190129106224
1.08820104166666,4.780599207661
1.08853437499999,4.77890649923938
1.08886770833332,4.7725262905733
1.08920104166666,4.76692733194795
1.08953437499999,4.76276066506398
1.08986770833332,4.75729191477876
1.09020104166666,4.76692733194795
1.09053437499999,4.7768231657974
1.09086770833332,4.78750024968758
1.09120104166666,4.78580754126597
1.09153437499999,4.78177108272212
1.09186770833332,4.78020858264063
1.09220104166666,4.78125024936162
1.09253437499999,4.78932316644932
1.09286770833332,4.79987004199938
1.09320104166666,4.81315129269206
1.09353437499999,4.8268231684051
1.09386770833332,4.83046900192858
1.09420104166666,4.83359400209156
1.09453437499999,4.84023462743789
1.09486770833332,4.85052108630771
1.09520104166666,4.8601565034769
1.09553437499999,4.86197942023864
1.09586770833332,4.87161483740783
1.09620104166666,4.8848960881005
1.09653437499999,4.89856796381355
1.09686770833332,4.90520858915988
1.09720104166666,4.90729192260187
1.09753437499999,4.92161484001554
1.09786770833332,4.93489609070821
1.09820104166666,4.94218775775516
1.09853437499999,4.93658879912982
1.09886770833332,4.93554713240883
1.09920104166666,4.93684921581007
1.09953437499999,4.93867213257181
1.09986770833332,4.93997421597305
1.10020104166666,4.93932317427243
1.10053437499999,4.93476588236808
1.10086770833332,4.92773463200138
1.10120104166666,4.92330754843715
1.10153437499999,4.92005233993405
1.10186770833332,4.91601588139019
1.10220104166666,4.907422130942
1.10253437499999,4.89752629709255
1.10286770833332,4.88346379635914
1.10320104166666,4.87630233765231
1.10353437499999,4.87135442072758
1.10386770833332,4.86862004558498
1.10420104166666,4.86158879521827
1.10453437499999,4.85598983659293
1.10486770833332,4.84765650282498
1.10520104166666,4.83085962694895
1.10553437499999,4.81497420945379
1.10586770833332,4.80494816726423
1.10620104166666,4.80169295876112
1.10653437499999,4.79856795859814
1.10686770833332,4.79101587487094
1.10720104166666,4.78398462450423
1.10753437499999,4.77786483251839
1.10786770833332,4.77877629089926
1.10820104166665,4.77643254077702
1.10853437499999,4.77487004069553
1.10886770833332,4.76757837364858
1.10920104166665,4.76419295680535
1.10953437499999,4.76093774830224
1.10986770833332,4.75989608158125
1.11020104166665,4.76132837332261
1.11053437499999,4.76028670660162
1.11086770833332,4.76171899834299
1.11120104166665,4.76328149842448
1.11153437499999,4.76966170709056
1.11186770833332,4.76979191543069
1.11220104166665,4.76914087373007
1.11253437499999,4.7628908734041
1.11286770833332,4.76028670660162
1.11320104166665,4.75572941469727
1.11353437499999,4.75872420652013
1.11386770833332,4.76184920668311
1.11420104166665,4.76354191510472
1.11453437499999,4.76302108174423
1.11486770833332,4.76080753996212
1.11520104166665,4.75846378983988
1.11553437499999,4.75312524789479
1.11586770833332,4.7510419144528
1.11620104166665,4.75716170643864
1.11653437499999,4.76080753996212
1.11686770833332,4.76145858166274
1.11720104166665,4.75872420652013
1.11753437499999,4.75976587324112
1.11786770833332,4.7634117067646
1.11820104166665,4.76458358182572
1.11853437499999,4.76432316514547
1.11886770833332,4.76302108174423
1.11920104166665,4.76302108174423
1.11953437499999,4.76445337348559
1.11986770833332,4.76744816530845
1.12020104166665,4.76419295680535
1.12053437499999,4.76132837332261
1.12086770833332,4.75299503955466
1.12120104166665,4.75338566457504
1.12153437499999,4.75403670627566
1.12186770833332,4.75703149809851
1.12220104166665,4.75885441486025
1.12253437499999,4.75625024805777
1.12286770833332,4.75247420619417
1.12320104166665,4.74505233080708
1.12353437499999,4.73932316384162
1.12386770833332,4.7424481640046
1.12420104166665,4.74791691428982
1.12453437499999,4.75390649793553
1.12486770833332,4.75455753963615
1.12520104166665,4.7548179563164
1.12553437499999,4.75507837299665
1.12586770833332,4.75638045639789
1.12620104166665,4.75455753963615
1.12653437499999,4.75572941469727
1.12686770833332,4.7553387896769
1.12720104166665,4.7548179563164
1.12753437499999,4.75000024773181
1.12786770833332,4.74804712262994
1.12820104166665,4.74440128910646
1.12853437499999,4.73945337218174
1.12886770833332,4.73932316384162
1.12920104166665,4.74570337250771
1.12953437499999,4.75390649793553
1.12986770833332,4.75312524789479
1.13020104166665,4.75273462287441
1.13053437499999,4.74583358084783
1.13086770833332,4.74687524756882
1.13120104166665,4.74648462254845
1.13153437499999,4.75455753963615
1.13186770833332,4.75286483121454
1.13220104166665,4.75026066441205
1.13253437499999,4.75091170611267
1.13286770833332,4.7553387896769
1.13320104166665,4.75872420652013
1.13353437499999,4.75898462320038
1.13386770833332,4.7553387896769
1.13420104166665,4.75143253947317
1.13453437499999,4.75078149777255
1.13486770833332,4.75572941469727
1.13520104166665,4.75846378983988
1.13553437499999,4.75690128975839
1.13586770833332,4.74947941437131
1.13620104166665,4.74453149744659
1.13653437499999,4.74309920570522
1.13686770833332,4.74427108076634
1.13720104166665,4.74440128910646
1.13753437499998,4.7462242058682
1.13786770833332,4.7467450392287
1.13820104166665,4.75026066441205
1.13853437499998,4.74401066408609
1.13886770833332,4.73984399720212
1.13920104166665,4.73645858035889
1.13953437499998,4.74401066408609
1.13986770833332,4.75182316449354
1.14020104166665,4.75143253947317
1.14053437499998,4.74765649760957
1.14086770833332,4.74544295582746
1.14120104166665,4.74661483088858
1.14153437499998,4.74348983072559
1.14186770833332,4.74257837234472
1.14220104166665,4.74231795566448
1.14253437499998,4.74453149744659
1.14286770833332,4.73932316384162
1.14320104166665,4.73632837201876
1.14353437499998,4.73580753865826
1.14386770833332,4.74270858068485
1.14420104166665,4.74322941404535
1.14453437499998,4.74270858068485
1.14486770833332,4.74075545558299
1.14520104166665,4.73932316384162
1.14553437499998,4.73997420554224
1.14586770833332,4.74518253914721
1.14620104166665,4.75338566457504
1.14653437499998,4.75468774797628
1.14686770833332,4.74687524756882
1.14720104166665,4.7429689973651
1.14753437499998,4.7462242058682
1.14786770833332,4.75286483121454
1.14820104166665,4.7515627478133
1.14853437499998,4.74518253914721
1.14886770833332,4.74127628894348
1.14920104166665,4.74114608060336
1.14953437499998,4.74205753898423
1.14986770833332,4.73945337218174
1.15020104166665,4.74153670562373
1.15053437499998,4.7429689973651
1.15086770833332,4.74882837267069
1.15120104166665,4.75026066441205
1.15153437499998,4.74635441420833
1.15186770833332,4.74609399752808
1.15220104166665,4.74453149744659
1.15253437499998,4.75312524789479
1.15286770833332,4.74973983105156
1.15320104166665,4.74518253914721
1.15353437499998,4.73541691363789
1.15386770833332,4.738672122141
1.15420104166665,4.74817733097007
1.15453437499998,4.75833358149976
1.15486770833332,4.75677108141826
1.15520104166665,4.75494816465653
1.15553437499998,4.74934920603118
1.15586770833332,4.75130233113305
1.15620104166665,4.74713566424907
1.15653437499998,4.7467450392287
1.15686770833332,4.74661483088858
1.15720104166665,4.74687524756882
1.15753437499998,4.7467450392287
1.15786770833332,4.74140649728361
1.15820104166665,4.73880233048112
1.15853437499998,4.73411483023665
1.15886770833332,4.72864607995143
1.15920104166665,4.72825545493106
1.15953437499998,4.73320337185578
1.15986770833332,4.73997420554224
1.16020104166665,4.74205753898423
1.16053437499998,4.74010441388236
1.16086770833332,4.73658878869901
1.16120104166665,4.73854191380087
1.16153437499998,4.7429689973651
1.16186770833332,4.74934920603118
1.16220104166665,4.74739608092932
1.16253437499998,4.7381512887805
1.16286770833332,4.72812524659094
1.16320104166665,4.73046899671317
1.16353437499998,4.74036483056261
1.16386770833332,4.7467450392287
1.16420104166665,4.74765649760957
1.16453437499998,4.74427108076634
1.16486770833332,4.74010441388236
1.16520104166665,4.73802108044038
1.16553437499998,4.74010441388236
1.16586770833332,4.74791691428982
1.16620104166665,4.75325545623491
1.16653437499998,4.75208358117379
1.16686770833332,4.75455753963615
1.16720104166665,4.75338566457504
1.16753437499998,4.75690128975839
1.16786770833331,4.75468774797628
1.16820104166665,4.75325545623491
1.16853437499998,4.75273462287441
1.16886770833331,4.75390649793553
1.16920104166665,4.7553387896769
1.16953437499998,4.74973983105156
1.16986770833331,4.74947941437131
1.17020104166665,4.75416691461578
1.17053437499998,4.76054712328187
1.17086770833333,4.75807316481951
1.17120104166667,4.75572941469727
1.171534375,4.75026066441205
1.17186770833333,4.75351587291516
1.17220104166667,4.75390649793553
1.172534375,4.75794295647938
1.17286770833333,4.76015649826149
1.17320104166667,4.76028670660162
1.173534375,4.76679712360783
1.17386770833333,4.76692733194795
1.17420104166667,4.7682294153492
1.174534375,4.76184920668311
1.17486770833333,4.75690128975839
1.17520104166667,4.75625024805777
1.175534375,4.75794295647938
1.17586770833333,4.76158879000286
1.17620104166667,4.75989608158125
1.176534375,4.75872420652013
1.17686770833333,4.75807316481951
1.17720104166667,4.75416691461578
1.177534375,4.74934920603118
1.17786770833333,4.74531274748733
1.17820104166667,4.75091170611267
1.178534375,4.75468774797628
1.17886770833333,4.75325545623491
1.17920104166667,4.74700545590895
1.179534375,4.74179712230398
1.17986770833333,4.74388045574597
1.18020104166667,4.74309920570522
1.180534375,4.74166691396385
1.18086770833333,4.73476587193727
1.18120104166667,4.73151066343416
1.181534375,4.73528670529777
1.18186770833333,4.74375024740584
1.18220104166667,4.74830753931019
1.182534375,4.74179712230398
1.18286770833333,4.73828149712062
1.18320104166667,4.7419273306441
1.183534375,4.75247420619417
1.18386770833333,4.74947941437131
1.18420104166667,4.74466170578671
1.184534375,4.74257837234472
1.18486770833333,4.73697941371938
1.18520104166667,4.73476587193727
1.185534375,4.72890649663168
1.18586770833333,4.73528670529777
1.18620104166667,4.73984399720212
1.186534375,4.74075545558299
1.18686770833333,4.73671899703913
1.18720104166667,4.73216170513479
1.187534375,4.73398462189653
1.18786770833333,4.74062524724286
1.18820104166666,4.74335962238547
1.188534375,4.74140649728361
1.18886770833333,4.73476587193727
1.18920104166666,4.73450545525702
1.189534375,4.73424503857677
1.18986770833333,4.73658878869901
1.19020104166666,4.73372420521628
1.190534375,4.73710962205951
1.19086770833333,4.73580753865826
1.19120104166666,4.73346378853603
1.191534375,4.72838566327118
1.19186770833333,4.72018253784336
1.19220104166666,4.71536482925876
1.192534375,4.72135441290448
1.19286770833333,4.73125024675392
1.19320104166666,4.74114608060336
1.193534375,4.73776066376013
1.19386770833333,4.73424503857677
1.19420104166666,4.71966170448286
1.194534375,4.71158878739516
1.19486770833333,4.71223982909578
1.19520104166666,4.7220054546051
1.195534375,4.7252606631082
1.19586770833333,4.72291691298597
1.19620104166666,4.717708579381
1.196534375,4.72057316286373
1.19686770833333,4.72760441323044
1.19720104166666,4.73489608027739
1.197534375,4.73906274716137
1.19786770833333,4.738672122141
1.19820104166666,4.73645858035889
1.198534375,4.72981795501255
1.19886770833333,4.7263023298292
1.19920104166666,4.72291691298597
1.199534375,4.72565128812857
1.19986770833333,4.72226587128534
1.20020104166666,4.72747420489031
1.200534375,4.72773462157056
1.20086770833333,4.72864607995143
1.20120104166666,4.72669295484957
1.201534375,4.72513045476808
1.20186770833333,4.72786482991069
1.20220104166666,4.72799503825081
1.202534375,4.72760441323044
1.20286770833333,4.7295575383323
1.20320104166666,4.73164087177429
1.203534375,4.73020858003292
1.20386770833333,4.72617212148907
1.20420104166666,4.72278670464584
1.204534375,4.72552107978845
1.20486770833333,4.72695337152982
1.20520104166666,4.72278670464584
1.205534375,4.71979191282298
1.20586770833333,4.71640649597975
1.20620104166666,4.717708579381
1.206534375,4.717708579381
1.20686770833333,4.72356795468659
1.20720104166666,4.72877628829156
1.207534375,4.73125024675392
1.20786770833333,4.7305992050533
1.20820104166666,4.72617212148907
1.208534375,4.72083357954398
1.20886770833333,4.71679712100013
1.20920104166666,4.71302107913652
1.209534375,4.71458357921802
1.20986770833333,4.71158878739516
1.21020104166666,4.71132837071491
1.210534375,4.71445337087789
1.21086770833333,4.71757837104087
1.21120104166666,4.72330753800634
1.211534375,4.71588566261926
1.21186770833333,4.7134117041569
1.21220104166666,4.70742212051118
1.212534375,4.70612003710994
1.21286770833333,4.70820337055193
1.21320104166666,4.71015649565379
1.213534375,4.71549503759888
1.21386770833333,4.71263045411615
1.21420104166666,4.71223982909578
1.214534375,4.7091148289328
1.21486770833333,4.70520857872907
1.21520104166666,4.7042971203482
1.215534375,4.70442732868833
1.21586770833333,4.71015649565379
1.21620104166666,4.71380232917727
1.216534375,4.71744816270075
1.21686770833333,4.7128908707964
1.21720104166666,4.70846378723218
1.217534375,4.70872420391243
1.21786770833333,4.7123700374359
1.21820104166666,4.72031274618348
1.21853437499999,4.72161482958472
1.21886770833333,4.72460962140758
1.21920104166666,4.71497420423839
1.21953437499999,4.70625024545006
1.21986770833333,4.70286482860683
1.22020104166666,4.70690128715069
1.22053437499999,4.71601587095938
1.22086770833333,4.71666691266
1.22120104166666,4.72005232950323
1.22153437499999,4.72408878804708
1.22186770833333,4.72161482958472
1.22220104166666,4.71549503759888
1.22253437499999,4.70703149549081
1.22286770833333,4.71184920407541
1.22320104166666,4.71367212083715
1.22353437499999,4.70833357889205
1.22386770833333,4.70520857872907
1.22420104166666,4.70299503694696
1.22453437499999,4.70716170383093
1.22486770833333,4.70494816204882
1.22520104166666,4.70312524528708
1.22553437499999,4.70039087014447
1.22586770833333,4.70260441192659
1.22620104166666,4.70325545362721
1.22653437499999,4.70156274520559
1.22686770833333,4.7010419118451
1.22720104166666,4.70286482860683
1.22753437499999,4.7085939955723
1.22786770833333,4.71302107913652
1.22820104166666,4.7128908707964
1.22853437499999,4.70664087047044
1.22886770833333,4.70026066180435
1.22920104166666,4.70221378690621
1.22953437499999,4.70612003710994
1.22986770833333,4.70664087047044
1.23020104166666,4.69934920342348
1.23053437499999,4.69114607799565
1.23086770833333,4.6919273280364
1.23120104166666,4.70169295354572
1.23153437499999,4.71158878739516
1.23186770833333,4.71002628731367
1.23220104166666,4.70234399524634
1.23253437499999,4.696745036621
1.23286770833333,4.69661482828087
1.23320104166666,4.69375024479814
1.23353437499999,4.69466170317901
1.23386770833333,4.69817732836236
1.23420104166666,4.70781274553156
1.23453437499999,4.71158878739516
1.23486770833333,4.70924503727292
1.23520104166666,4.70507837038895
1.23553437499999,4.70156274520559
1.23586770833333,4.69973982844385
1.23620104166666,4.7053387870692
1.23653437499999,4.71106795403466
1.23686770833333,4.71445337087789
1.23720104166666,4.7134117041569
1.23753437499999,4.71054712067416
1.23786770833333,4.70664087047044
1.23820104166666,4.70572941208957
1.23853437499999,4.70143253686547
1.23886770833333,4.70039087014447
1.23920104166666,4.69713566164137
1.23953437499999,4.70234399524634
1.23986770833333,4.70221378690621
1.24020104166666,4.69908878674323
1.24053437499999,4.70312524528708
1.24086770833333,4.70976587063342
1.24120104166666,4.71471378755814
1.24153437499999,4.70976587063342
1.24186770833333,4.70169295354572
1.24220104166666,4.69843774504261
1.24253437499999,4.69817732836236
1.24286770833333,4.70338566196733
1.24320104166666,4.70755232885131
1.24353437499999,4.71028670399392
1.24386770833333,4.71210962075566
1.24420104166666,4.70976587063342
1.24453437499999,4.70442732868833
1.24486770833333,4.70572941208957
1.24520104166666,4.71067732901429
1.24553437499999,4.71432316253777
1.24586770833333,4.71145857905503
1.24620104166666,4.70520857872907
1.24653437499999,4.69843774504261
1.24686770833333,4.69661482828087
1.24720104166666,4.69648461994075
1.24753437499999,4.70065128682472
1.24786770833333,4.70078149516485
1.24820104166666,4.70182316188584
1.24853437499999,4.70416691200808
1.24886770833332,4.70169295354572
1.24920104166666,4.70403670366795
1.24953437499999,4.70546899540932
1.24986770833332,4.70755232885131
1.25020104166666,4.70768253719143
1.25053437499999,4.70559920374944
1.25086770833332,4.70612003710994
1.25120104166666,4.69947941176361
1.25153437499999,4.69739607832162
1.25186770833332,4.69817732836236
1.25220104166666,4.7037762869877
1.25253437499999,4.70703149549081
1.25286770833332,4.70690128715069
1.25320104166666,4.7080731622118
1.25353437499999,4.7080731622118
1.25386770833332,4.70260441192659
1.25420104166666,4.7010419118451
1.25453437499999,4.70182316188584
1.25486770833332,4.70598982876982
1.25520104166666,4.70768253719143
1.25553437499999,4.70742212051118
1.25586770833332,4.70638045379019
1.25620104166666,4.70403670366795
1.25653437499999,4.70364607864758
1.25686770833332,4.70494816204882
1.25720104166666,4.7000002451241
1.25753437499999,4.69882837006298
1.25786770833332,4.70325545362721
1.25820104166666,4.70963566229329
1.25853437499999,4.71328149581677
1.25886770833332,4.70924503727292
1.25920104166666,4.70390649532783
1.25953437499999,4.70026066180435
1.25986770833332,4.69987003678398
1.26020104166666,4.70195337022597
1.26053437499999,4.69947941176361
1.26086770833332,4.696745036621
1.26120104166666,4.69843774504261
1.26153437499999,4.70273462026671
1.26186770833332,4.70625024545006
1.26220104166666,4.70156274520559
1.26253437499999,4.7005210784846
1.26286770833332,4.7005210784846
1.26320104166666,4.69973982844385
1.26353437499999,4.70013045346423
1.26386770833332,4.69921899508336
1.26420104166666,4.70390649532783
1.26453437499999,4.70455753702845
1.26486770833332,4.70013045346423
1.26520104166666,4.69843774504261
1.26553437499999,4.70286482860683
1.26586770833332,4.71119816237479
1.26620104166666,4.71458357921802
1.26653437499999,4.7080731622118
1.26686770833332,4.70742212051118
1.26720104166666,4.70247420358646
1.26753437499999,4.70156274520559
1.26786770833332,4.69817732836236
1.26820104166666,4.69739607832162
1.26853437499999,4.69973982844385
1.26886770833332,4.69492211985926
1.26920104166666,4.69401066147839
1.26953437499999,4.69322941143764
1.26986770833332,4.69856795338274
1.27020104166666,4.7000002451241
1.27053437499999,4.6924481613969
1.27086770833332,4.69557316155988
1.27120104166666,4.69609399492038
1.27153437499999,4.69817732836236
1.27186770833332,4.69388045313826
1.27220104166666,4.69557316155988
1.27253437499999,4.70247420358646
1.27286770833332,4.70039087014447
1.27320104166666,4.69661482828087
1.27353437499999,4.69309920309752
1.27386770833332,4.69401066147839
1.27420104166666,4.69583357824013
1.27453437499999,4.68971378625429
1.27486770833332,4.68437524430919
1.27520104166666,4.68151066082646
1.27553437499999,4.68723982779193
1.27586770833332,4.69531274487963
1.27620104166666,4.69921899508336
1.27653437499999,4.69973982844385
1.27686770833332,4.69609399492038
1.27720104166666,4.70013045346423
1.27753437499999,4.70442732868833
1.27786770833332,4.71067732901429
1.27820104166666,4.70742212051118
1.27853437499999,4.69973982844385
1.27886770833332,4.69895857840311
1.27920104166665,4.69934920342348
1.27953437499999,4.70299503694696
1.27986770833332,4.69739607832162
1.28020104166665,4.696745036621
1.28053437499999,4.69531274487963
1.28086770833332,4.70039087014447
1.28120104166665,4.70091170350497
1.28153437499999,4.69882837006298
1.28186770833332,4.69127628633578
1.28220104166665,4.69427107815864
1.28253437499999,4.69934920342348
1.28286770833332,4.70520857872907
1.28320104166665,4.70169295354572
1.28353437499999,4.69609399492038
1.28386770833332,4.69348982811789
1.28420104166665,4.69231795305677
1.28453437499999,4.69830753670249
1.28486770833332,4.69934920342348
1.28520104166665,4.69856795338274
1.28553437499999,4.69440128649876
1.28586770833332,4.69700545330124
1.28620104166665,4.70117212018522
1.28653437499999,4.70117212018522
1.28686770833332,4.69283878641727
1.28720104166665,4.68671899443143
1.28753437499999,4.68932316123392
1.28786770833332,4.69739607832162
1.28820104166665,4.70039087014447
1.28853437499999,4.69778670334199
1.28886770833332,4.69960962010373
1.28920104166665,4.70117212018522
1.28953437499999,4.70026066180435
1.28986770833332,4.69765649500187
1.29020104166665,4.69544295321975
1.29053437499999,4.69960962010373
1.29086770833332,4.69987003678398
1.29120104166665,4.70299503694696
1.29153437499999,4.70260441192659
1.29186770833332,4.69973982844385
1.29220104166665,4.69505232819938
1.29253437499999,4.68958357791416
1.29286770833332,4.68619816107093
1.29320104166665,4.69088566131541
1.29353437499999,4.69544295321975
1.29386770833332,4.70013045346423
1.29420104166665,4.6957033699
1.29453437499999,4.68919295289379
1.29486770833332,4.6838544109487
1.29520104166665,4.68268253588758
1.29553437499999,4.68789086949255
