1.09679583333332,4.74505233080708
1.09712916666666,4.75039087275218
1.09746249999999,4.76145858166274
1.09779583333332,4.76835962368932
1.09812916666666,4.7768231657974
1.09846249999999,4.78203149940237
1.09879583333332,4.7848960828851
1.09912916666666,4.78242212442274
1.09946249999999,4.78372420782398
1.09979583333332,4.78072941600112
1.10012916666666,4.77825545753876
1.10046249999999,4.76953149875044
1.10079583333332,4.77109399883193
1.10112916666666,4.77031274879118
1.10146249999999,4.77031274879118
1.10179583333332,4.76263045672386
1.10212916666666,4.75416691461578
1.10246249999999,4.74283878902497
1.10279583333332,4.73737003873976
1.10312916666666,4.73177108011441
1.10346249999999,4.72382837136684
1.10379583333332,4.71419295419764
1.10412916666666,4.70546899540932
1.10446249999999,4.69713566164137
1.10479583333332,4.68554711937031
1.10512916666666,4.67513045216037
1.10546249999999,4.67330753539864
1.10579583333332,4.67070336859615
1.10612916666666,4.6704429519159
1.10646249999999,4.66549503499118
1.10679583333332,4.65950545134547
1.10712916666666,4.64804711741454
1.10746249999999,4.64348982551019
1.10779583333332,4.64283878380957
1.10812916666665,4.6505210758769
1.10846249999999,4.64687524235342
1.10879583333332,4.63854190858547
1.10912916666665,4.62929711643665
1.10946249999999,4.6242189911718
1.10979583333332,4.62278669943044
1.11012916666665,4.62187524104957
1.11046249999999,4.62330753279093
1.11079583333332,4.62734399133478
1.11112916666665,4.6279950330354
1.11146249999999,4.6242189911718
1.11179583333332,4.61966169926745
1.11212916666665,4.62343774113106
1.11246249999999,4.62747419967491
1.11279583333332,4.62734399133478
1.11312916666665,4.62278669943044
1.11346249999999,4.61888044922671
1.11379583333332,4.61406274064211
1.11412916666665,4.61419294898224
1.11446249999999,4.61835961586621
1.11479583333332,4.62513044955267
1.11512916666665,4.63007836647739
1.11546249999999,4.63072940817801
1.11579583333332,4.62942732477677
1.11612916666665,4.62994815813727
1.11646249999999,4.63190128323913
1.11679583333332,4.63776065854472
1.11712916666665,4.63489607506199
1.11746249999999,4.63359399166075
1.11779583333332,4.62617211627367
1.11812916666665,4.62200544938969
1.11846249999999,4.62487003287242
1.11879583333332,4.63112003319839
1.11912916666665,4.6333335749805
1.11946249999999,4.6295575331169
1.11979583333332,4.62382836615143
1.12012916666665,4.62291690777056
1.12046249999999,4.62278669943044
1.12079583333332,4.62265649109031
1.12112916666665,4.61953149092733
1.12146249999999,4.62005232428783
1.12179583333332,4.62591169959342
1.12212916666665,4.63125024153851
1.12246249999999,4.63216169991938
1.12279583333332,4.63020857481752
1.12312916666665,4.6242189911718
1.12346249999999,4.62343774113106
1.12379583333332,4.62408878283168
1.12412916666665,4.62695336631441
1.12446249999999,4.62252628275019
1.12479583333332,4.62395857449155
1.12512916666665,4.62500024121255
1.12546249999999,4.62942732477677
1.12579583333332,4.62643253295391
1.12612916666665,4.62695336631441
1.12646249999999,4.62252628275019
1.12679583333332,4.61536482404335
1.12712916666665,4.61028669877851
1.12746249999999,4.6113283654995
1.12779583333332,4.6161460740841
1.12812916666665,4.61731794914522
1.12846249999999,4.6161460740841
1.12879583333332,4.61536482404335
1.12912916666665,4.61940128258721
1.12946249999999,4.62330753279093
1.12979583333332,4.62500024121255
1.13012916666665,4.61809919918596
1.13046249999999,4.62031274096807
1.13079583333332,4.62330753279093
1.13112916666665,4.62708357465453
1.13146249999999,4.62487003287242
1.13179583333332,4.62356794947118
1.13212916666665,4.6236981578113
1.13246249999999,4.62682315797429
1.13279583333332,4.62968774145702
1.13312916666665,4.63515649174224
1.13346249999999,4.63307315830025
1.13379583333332,4.62994815813727
1.13412916666665,4.62291690777056
1.13446249999999,4.62265649109031
1.13479583333332,4.62916690809652
1.13512916666665,4.63411482502124
1.13546249999999,4.63437524170149
1.13579583333332,4.63033878315764
1.13612916666665,4.63007836647739
1.13646249999999,4.63177107489901
1.13679583333332,4.62929711643665
1.13712916666665,4.63046899149776
1.13746249999999,4.63541690842249
1.13779583333332,4.64322940882994
1.13812916666665,4.64375024219044
1.13846249999998,4.63619815846323
1.13879583333332,4.62825544971565
1.13912916666665,4.62695336631441
1.13946249999998,4.63072940817801
1.13979583333332,4.63815128356509
1.14012916666665,4.64375024219044
1.14046249999998,4.64427107555093
1.14079583333332,4.64114607538795
1.14112916666665,4.63268253327988
1.14146249999998,4.62734399133478
1.14179583333332,4.62018253262795
1.14212916666665,4.61953149092733
1.14246249999998,4.62200544938969
1.14279583333332,4.62773461635516
1.14312916666665,4.63098982485826
1.14346249999998,4.63125024153851
1.14379583333332,4.63268253327988
1.14412916666665,4.63424503336137
1.14446249999998,4.63320336664037
1.14479583333332,4.63098982485826
1.14512916666665,4.63515649174224
1.14546249999998,4.64036482534721
1.14579583333332,4.64205753376882
1.14612916666665,4.64049503368733
1.14646249999998,4.63828149190522
1.14679583333332,4.63346378332062
1.14712916666665,4.62708357465453
1.14746249999998,4.62864607473603
1.14779583333332,4.63593774178298
1.14812916666665,4.63828149190522
1.14846249999998,4.63242211659963
1.14879583333332,4.6247398245323
1.14912916666665,4.62031274096807
1.14946249999998,4.62291690777056
1.14979583333332,4.62760440801503
1.15012916666665,4.63723982518422
1.15046249999998,4.64023461700708
1.15079583333332,4.63971378364658
1.15112916666665,4.64205753376882
1.15146249999998,4.64153670040832
1.15179583333332,4.64401065887068
1.15212916666665,4.64166690874845
1.15246249999998,4.63984399198671
1.15279583333332,4.63398461668112
1.15312916666665,4.6295575331169
1.15346249999998,4.63450545004162
1.15379583333332,4.64427107555093
1.15412916666665,4.64830753409478
1.15446249999998,4.64609399231267
1.15479583333332,4.6376304502046
1.15512916666665,4.63489607506199
1.15546249999998,4.63151065821876
1.15579583333332,4.63059919983789
1.15612916666665,4.62877628307615
1.15646249999998,4.62682315797429
1.15679583333332,4.63007836647739
1.15712916666665,4.62864607473603
1.15746249999998,4.62643253295391
1.15779583333332,4.62343774113106
1.15812916666665,4.62447940785205
1.15846249999998,4.63085961651814
1.15879583333332,4.63502628340211
1.15912916666665,4.6371096168441
1.15946249999998,4.62981794979714
1.15979583333332,4.61822940752609
1.16012916666665,4.61601586574398
1.16046249999998,4.61835961586621
1.16079583333332,4.62812524137553
1.16112916666665,4.63177107489901
1.16146249999998,4.63346378332062
1.16179583333332,4.63437524170149
1.16212916666665,4.63138044987863
1.16246249999998,4.63112003319839
1.16279583333332,4.63059919983789
1.16312916666665,4.63046899149776
1.16346249999998,4.62812524137553
1.16379583333332,4.6285158663959
1.16412916666665,4.62942732477677
1.16446249999998,4.63085961651814
1.16479583333332,4.62890649141627
1.16512916666665,4.62708357465453
1.16546249999998,4.62682315797429
1.16579583333332,4.62460961619217
1.16612916666665,4.62695336631441
1.16646249999998,4.62747419967491
1.16679583333332,4.62916690809652
1.16712916666665,4.63242211659963
1.16746249999998,4.63255232493975
1.16779583333332,4.63554711676261
1.16812916666665,4.63203149157926
1.16846249999998,4.63164086655888
1.16879583333331,4.63385440834099
1.16912916666665,4.63398461668112
1.16946249999998,4.63190128323913
1.16979583333331,4.62877628307615
1.17012916666665,4.62747419967491
1.17046249999998,4.62708357465453
1.17079583333333,4.62539086623292
1.17112916666667,4.62747419967491
1.1714625,4.6295575331169
1.17179583333333,4.63020857481752
1.17212916666667,4.62643253295391
1.1724625,4.63046899149776
1.17279583333333,4.62395857449155
1.17312916666667,4.62200544938969
1.1734625,4.62174503270944
1.17379583333333,4.62708357465453
1.17412916666667,4.63190128323913
1.1744625,4.62487003287242
1.17479583333333,4.62226586606994
1.17512916666667,4.61705753246497
1.1754625,4.62487003287242
1.17579583333333,4.63255232493975
1.17612916666667,4.64049503368733
1.1764625,4.63515649174224
1.17679583333333,4.63411482502124
1.17712916666667,4.63281274162
1.1774625,4.63671899182373
1.17779583333333,4.62942732477677
1.17812916666667,4.62500024121255
1.1784625,4.62460961619217
1.17879583333333,4.62734399133478
1.17912916666667,4.62721378299466
1.1794625,4.6252606578928
1.17979583333333,4.62213565772981
1.18012916666667,4.62552107457304
1.1804625,4.6279950330354
1.18079583333333,4.63216169991938
1.18112916666667,4.62890649141627
1.1814625,4.62864607473603
1.18179583333333,4.62174503270944
1.18212916666667,4.62487003287242
1.1824625,4.62591169959342
1.18279583333333,4.63190128323913
1.18312916666667,4.63046899149776
1.1834625,4.62578149125329
1.18379583333333,4.62656274129404
1.18412916666667,4.62734399133478
1.1844625,4.62968774145702
1.18479583333333,4.62890649141627
1.18512916666667,4.62122419934894
1.1854625,4.61835961586621
1.18579583333333,4.61536482404335
1.18612916666667,4.62005232428783
1.1864625,4.62122419934894
1.18679583333333,4.62187524104957
1.18712916666666,4.62252628275019
1.1874625,4.62018253262795
1.18779583333333,4.61757836582547
1.18812916666666,4.61770857416559
1.1884625,4.6204429493082
1.18879583333333,4.62213565772981
1.18912916666666,4.61940128258721
1.1894625,4.61458357400261
1.18979583333333,4.61263044890075
1.19012916666666,4.61640649076435
1.1904625,4.61862003254646
1.19079583333333,4.62031274096807
1.19112916666666,4.61953149092733
1.1914625,4.62005232428783
1.19179583333333,4.61835961586621
1.19212916666666,4.60950544873776
1.1924625,4.6080731569964
1.19279583333333,4.61002628209826
1.19312916666666,4.6209637826687
1.1934625,4.62565128291317
1.19379583333333,4.62682315797429
1.19412916666666,4.62656274129404
1.1944625,4.62213565772981
1.19479583333333,4.61315128226124
1.19512916666666,4.60390649011242
1.1954625,4.59817732314696
1.19579583333333,4.60026065658894
1.19612916666666,4.6000002399087
1.1964625,4.60078148994944
1.19679583333333,4.60091169828957
1.19712916666666,4.60468774015317
1.1974625,4.60976586541801
1.19779583333333,4.61549503238348
1.19812916666666,4.61445336566248
1.1984625,4.61419294898224
1.19879583333333,4.61145857383963
1.19912916666666,4.6113283654995
1.1994625,4.61601586574398
1.19979583333333,4.6204429493082
1.20012916666666,4.62513044955267
1.2004625,4.62252628275019
1.20079583333333,4.62018253262795
1.20112916666666,4.61627628242422
1.2014625,4.61445336566248
1.20179583333333,4.61601586574398
1.20212916666666,4.61393253230199
1.2024625,4.60924503205752
1.20279583333333,4.60598982355441
1.20312916666666,4.60481794849329
1.2034625,4.60143253165006
1.20379583333333,4.59674503140559
1.20412916666666,4.60039086492907
1.2044625,4.60638044857478
1.20479583333333,4.61289086558099
1.20512916666666,4.61028669877851
1.2054625,4.60820336533652
1.20579583333333,4.60390649011242
1.20612916666666,4.60208357335068
1.2064625,4.60026065658894
1.20679583333333,4.60182315667043
1.20712916666666,4.60507836517354
1.2074625,4.6080731569964
1.20779583333333,4.60677107359516
1.20812916666666,4.60468774015317
1.2084625,4.60208357335068
1.20879583333333,4.60104190662969
1.20912916666666,4.59765648978646
1.2094625,4.5989585731877
1.20979583333333,4.60260440671118
1.21012916666666,4.60833357367665
1.2104625,4.60651065691491
1.21079583333333,4.60494815683342
1.21112916666666,4.60117211496981
1.2114625,4.60312524007168
1.21179583333333,4.60455753181304
1.21212916666666,4.60872419869702
1.2124625,4.60781274031615
1.21279583333333,4.60742211529578
1.21312916666666,4.6037762817723
1.2134625,4.60351586509205
1.21379583333333,4.5994794065482
1.21412916666666,4.59726586476609
1.2144625,4.59674503140559
1.21479583333333,4.60598982355441
1.21512916666666,4.61341169894149
1.2154625,4.61692732412485
1.21579583333333,4.6113283654995
1.21612916666666,4.60794294865627
1.2164625,4.60091169828957
1.21679583333333,4.59830753148708
1.21712916666666,4.59153669780062
1.21746249999999,4.58945336435863
1.21779583333333,4.5871096142364
1.21812916666666,4.5860679475154
1.21846249999999,4.58476586411416
1.21879583333333,4.58203148897155
1.21912916666666,4.5860679475154
1.21946249999999,4.59401065626298
1.21979583333333,4.59700544808584
1.22012916666666,4.59166690614075
1.22046249999999,4.5871096142364
1.22079583333333,4.58346378071292
1.22112916666666,4.58463565577404
1.22146249999999,4.58945336435863
1.22179583333333,4.59414086460311
1.22212916666666,4.59921898986795
1.22246249999999,4.59869815650745
1.22279583333333,4.59713565642596
1.22312916666666,4.59309919788211
1.22346249999999,4.58776065593702
1.22379583333333,4.58567732249503
1.22412916666666,4.58515648913453
1.22446249999999,4.58619815585553
1.22479583333333,4.58750023925677
1.22512916666666,4.58958357269876
1.22546249999999,4.59062523941975
1.22579583333333,4.59596378136484
1.22612916666666,4.59765648978646
1.22646249999999,4.60169294833031
1.22679583333333,4.59687523974571
1.22712916666666,4.59075544775988
1.22746249999999,4.58112003059068
1.22779583333333,4.58333357237279
1.22812916666666,4.59166690614075
1.22846249999999,4.6000002399087
1.22879583333333,4.59960961488832
1.22912916666666,4.59388044792286
1.22946249999999,4.59309919788211
1.22979583333333,4.58945336435863
1.23012916666666,4.58346378071292
1.23046249999999,4.57708357204683
1.23079583333333,4.57695336370671
1.23112916666666,4.5828127390123
1.23146249999999,4.58216169731168
1.23179583333333,4.58372419739317
1.23212916666666,4.58255232233205
1.23246249999999,4.58398461407342
1.23279583333333,4.58385440573329
1.23312916666666,4.58138044727093
1.23346249999999,4.58112003059068
1.23379583333333,4.58333357237279
1.23412916666666,4.58515648913453
1.23446249999999,4.58151065561106
1.23479583333333,4.58033878054994
1.23512916666666,4.5860679475154
1.23546249999999,4.59635440638522
1.23579583333333,4.5989585731877
1.23612916666666,4.59609398970497
1.23646249999999,4.59153669780062
1.23679583333333,4.58255232233205
1.23712916666666,4.58072940557031
1.23746249999999,4.57682315536658
1.23779583333333,4.58059919723019
1.23812916666666,4.57643253034621
1.23846249999999,4.57955753050919
1.23879583333333,4.58515648913453
1.23912916666666,4.58828148929752
1.23946249999999,4.58789086427714
1.23979583333333,4.57981794718944
1.24012916666666,4.57408878022397
1.24046249999999,4.57174503010174
1.24079583333333,4.5742189885641
1.24112916666666,4.57526065528509
1.24146249999999,4.57434919690422
1.24179583333333,4.57174503010174
1.24212916666666,4.57447940524435
1.24246249999999,4.57395857188385
1.24279583333333,4.57604190532584
1.24312916666666,4.57669294702646
1.24346249999999,4.57916690548882
1.24379583333333,4.58059919723019
1.24412916666666,4.58125023893081
1.24446249999999,4.58424503075366
1.24479583333333,4.58671898921602
1.24512916666666,4.59075544775988
1.24546249999999,4.58789086427714
1.24579583333333,4.58346378071292
1.24612916666666,4.58020857220981
1.24646249999999,4.58203148897155
1.24679583333332,4.58255232233205
1.24712916666666,4.58463565577404
1.24746249999999,4.5822919056518
1.24779583333332,4.58515648913453
1.24812916666666,4.58294294735242
1.24846249999999,4.58098982225056
1.24879583333332,4.5774741970672
1.24912916666666,4.57513044694497
1.24946249999999,4.57760440540733
1.24979583333332,4.57864607212832
1.25012916666666,4.57838565544807
1.25046249999999,4.57487003026472
1.25079583333332,4.57304711350298
1.25112916666666,4.57500023860484
1.25146249999999,4.57591169698571
1.25179583333332,4.57630232200609
1.25212916666666,4.58112003059068
1.25246249999999,4.58567732249503
1.25279583333332,4.59049503107963
1.25312916666666,4.58632836419565
1.25346249999999,4.58098982225056
1.25379583333332,4.57291690516286
1.25412916666666,4.56875023827888
1.25446249999999,4.57070336338074
1.25479583333332,4.57434919690422
1.25512916666666,4.57825544710795
1.25546249999999,4.57304711350298
1.25579583333332,4.56484398807515
1.25612916666666,4.55625023762696
1.25646249999999,4.55664086264733
1.25679583333332,4.55937523778994
1.25712916666666,4.56549502977578
1.25746249999999,4.56979190499987
1.25779583333332,4.57031273836037
1.25812916666666,4.56783877989801
1.25846249999999,4.56289086297329
1.25879583333332,4.56627627981652
1.25912916666666,4.56601586313627
1.25946249999999,4.56575544645602
1.25979583333332,4.56783877989801
1.26012916666666,4.57408878022397
1.26046249999999,4.57773461374745
1.26079583333332,4.57122419674124
1.26112916666666,4.56406273803441
1.26146249999999,4.56497419641528
1.26179583333332,4.57226586346224
1.26212916666666,4.58098982225056
1.26246249999999,4.57877628046845
1.26279583333332,4.5694012799795
1.26312916666666,4.55742211268807
1.26346249999999,4.55039086232137
1.26379583333332,4.55481794588559
1.26412916666666,4.55885440442944
1.26446249999999,4.56549502977578
1.26479583333332,4.56315127965354
1.26512916666666,4.56210961293255
1.26546249999999,4.55455752920534
1.26579583333332,4.54765648717876
1.26612916666666,4.5451825287164
1.26646249999999,4.55169294572261
1.26679583333332,4.56197940459242
1.26712916666666,4.56979190499987
1.26746249999999,4.57552107196534
1.26779583333332,4.57083357172087
1.26812916666666,4.56575544645602
1.26846249999999,4.56341169633379
1.26879583333332,4.56523461309553
1.26912916666666,4.57213565512211
1.26946249999999,4.56875023827888
1.26979583333332,4.56718773819739
1.27012916666666,4.56341169633379
1.27046249999999,4.56276065463317
1.27079583333332,4.56770857155789
1.27112916666666,4.56927107163938
1.27146249999999,4.5736981552036
1.27179583333332,4.56979190499987
1.27212916666666,4.56705752985727
1.27246249999999,4.56093773787143
1.27279583333332,4.55781273770845
1.27312916666666,4.56028669617081
1.27346249999999,4.56523461309553
1.27379583333332,4.56862002993876
1.27412916666666,4.56588565479615
1.27446249999999,4.56588565479615
1.27479583333332,4.5613283628918
1.27512916666666,4.55716169600782
1.27546249999999,4.55377627916459
1.27579583333332,4.55612002928683
1.27612916666666,4.56067732119118
1.27646249999999,4.55924502944981
1.27679583333332,4.55885440442944
1.27712916666665,4.56223982127267
1.27746249999999,4.56875023827888
1.27779583333332,4.57408878022397
1.27812916666665,4.57382836354373
1.27846249999999,4.57031273836037
1.27879583333332,4.56796898823814
1.27912916666665,4.56575544645602
1.27946249999999,4.56354190467391
1.27979583333332,4.5565106543072
1.28012916666665,4.55000023730099
1.28046249999999,4.54934919560037
1.28079583333332,4.54882836223987
1.28112916666665,4.5446616953559
1.28146249999999,4.54739607049851
1.28179583333332,4.55585961260658
1.28212916666665,4.56067732119118
1.28246249999999,4.55937523778994
1.28279583333332,4.55898461276956
1.28312916666665,4.55820336272882
1.28346249999999,4.55937523778994
1.28379583333332,4.55807315438869
1.28412916666665,4.56341169633379
1.28446249999999,4.56640648815664
1.28479583333332,4.56497419641528
1.28512916666665,4.56341169633379
1.28546249999999,4.55690127932758
1.28579583333332,4.55612002928683
1.28612916666665,4.55976586281031
1.28646249999999,4.56601586313627
1.28679583333332,4.57187523844186
1.28712916666665,4.56848982159863
1.28746249999999,4.56315127965354
1.28779583333332,4.55429711252509
1.28812916666665,4.5532554458041
1.28846249999999,4.55312523746397
1.28879583333332,4.55520857090596
1.28912916666665,4.55299502912385
1.28946249999999,4.54739607049851
1.28979583333332,4.55039086232137
1.29012916666665,4.55377627916459
1.29046249999999,4.5613283628918
1.29079583333332,4.56145857123192
1.29112916666665,4.5618491962523
1.29146249999999,4.55807315438869
1.29179583333332,4.55612002928683
1.29212916666665,4.55091169568186
1.29246249999999,4.55481794588559
1.29279583333332,4.55846377940907
1.29312916666665,4.56328148799366
1.29346249999999,4.56705752985727
1.29379583333332,4.56914086329925
1.29412916666665,4.56588565479615
1.29446249999999,4.56289086297329
1.29479583333332,4.56067732119118
1.29512916666665,4.56406273803441
