1.02829583333333,3.91158874567191
1.02862916666666,3.91171895401203
1.0289625,3.91614603757625
1.02929583333333,3.91783874599787
1.02962916666666,3.91822937101824
1.0299625,3.91783874599787
1.03029583333333,3.91380228745402
1.03062916666666,3.91289082907315
1.0309625,3.91028666227066
1.03129583333333,3.91822937101824
1.03162916666666,3.92734395482694
1.0319625,3.9384116637375
1.03229583333333,3.94088562219986
1.03262916666666,3.9416668722406
1.0329625,3.93919291377824
1.03329583333333,3.93945333045849
1.03362916666666,3.94296895564185
1.0339625,3.95091166438942
1.03429583333333,3.95273458115116
1.03462916666666,3.94713562252582
1.0349625,3.94283874730172
1.03529583333333,3.94101583053998
1.03562916666666,3.94010437215911
1.0359625,3.94544291410421
1.03629583333333,3.95325541451166
1.03662916666666,3.96588562350371
1.0369625,3.9674481235852
1.03729583333333,3.96614604018396
1.03762916666666,3.96393249840185
1.0379625,3.96067728989874
1.03829583333333,3.95247416447091
1.03862916666666,3.95156270609004
1.0389625,3.95338562285178
1.03929583333333,3.96197937329998
1.03962916666666,3.96289083168085
1.0399625,3.96119812325924
1.04029583333333,3.95794291475613
1.04062916666666,3.95351583119191
1.0409625,3.95351583119191
1.04129583333333,3.95429708123265
1.04162916666666,3.958854373137
1.0419625,3.96054708155862
1.04229583333333,3.95716166471539
1.04262916666666,3.95468770625303
1.0429625,3.94947937264806
1.04329583333333,3.94908874762768
1.04362916666666,3.94257833062147
1.0439625,3.9459637474647
1.04429583333333,3.94492208074371
1.04462916666666,3.94726583086594
1.0449625,3.93984395547886
1.04529583333333,3.9330731217924
1.04562916666666,3.92825541320781
1.04596249999999,3.92382832964358
1.04629583333333,3.92526062138495
1.04662916666666,3.92825541320781
1.04696249999999,3.9384116637375
1.04729583333333,3.94479187240358
1.04762916666666,3.94322937232209
1.04796249999999,3.93177103839116
1.04829583333333,3.91666687093675
1.04862916666666,3.92057312114048
1.04896249999999,3.93098978835042
1.04929583333333,3.94049499717949
1.04962916666666,3.93476583021402
1.04996249999999,3.92695332980657
1.05029583333333,3.92265645458247
1.05062916666666,3.91796895433799
1.05096249999999,3.91940124607936
1.05129583333333,3.92239603790222
1.05162916666666,3.92513041304483
1.05196249999999,3.92421895466396
1.05229583333333,3.92291687126271
1.05262916666666,3.92382832964358
1.05296249999999,3.91927103773924
1.05329583333333,3.916927287617
1.05362916666666,3.9126304123929
1.05396249999999,3.91158874567191
1.05429583333333,3.90937520388979
1.05462916666666,3.9121095790324
1.05496249999999,3.91223978737253
1.05529583333333,3.9078127038083
1.05562916666666,3.90325541190396
1.05596249999999,3.89869811999961
1.05629583333333,3.90638041206694
1.05662916666666,3.91184916235216
1.05696249999999,3.91627624591638
1.05729583333333,3.91601582923613
1.05762916666666,3.91158874567191
1.05796249999999,3.90989603725029
1.05829583333333,3.91406270413427
1.05862916666666,3.92096374616085
1.05896249999999,3.92356791296334
1.05929583333333,3.91888041271886
1.05962916666666,3.91158874567191
1.05996249999999,3.91705749595712
1.06029583333333,3.9244793713442
1.06062916666666,3.93242208009178
1.06096249999999,3.93268249677203
1.06129583333333,3.92786478818744
1.06162916666666,3.92213562122197
1.06196249999999,3.9207033294806
1.06229583333333,3.91927103773924
1.06262916666666,3.92304707960284
1.06296249999999,3.91992207943986
1.06329583333333,3.91875020437874
1.06362916666666,3.91184916235216
1.06396249999999,3.91093770397129
1.06429583333333,3.90898457886942
1.06462916666666,3.91250020405278
1.06496249999999,3.91289082907315
1.06529583333333,3.9164064542565
1.06562916666666,3.91718770429725
1.06596249999999,3.92148457952135
1.06629583333333,3.92356791296334
1.06662916666666,3.92278666292259
1.06696249999999,3.92005228777998
1.06729583333333,3.91705749595712
1.06762916666666,3.9088543705293
1.06796249999999,3.90533874534594
1.06829583333333,3.90598978704657
1.06862916666666,3.91705749595712
1.06896249999999,3.92187520454172
1.06929583333333,3.916927287617
1.06962916666666,3.9083335371688
1.06996249999999,3.8997397867206
1.07029583333333,3.89375020307489
1.07062916666666,3.89440124477551
1.07096249999999,3.89700541157799
1.07129583333333,3.90807312048855
1.07162916666666,3.91471374583489
1.07196249999999,3.91861999603861
1.07229583333333,3.91992207943986
1.07262916666666,3.9126304123929
1.07296249999999,3.90625020372681
1.07329583333333,3.9040366619447
1.07362916666666,3.90299499522371
1.07396249999999,3.90703145376756
1.07429583333333,3.90625020372681
1.07462916666666,3.91028666227066
1.07496249999999,3.91171895401203
1.07529583333333,3.91445332915464
1.07562916666666,3.91914082939911
1.07596249999999,3.91653666259663
1.07629583333332,3.91119812065153
1.07662916666666,3.90664082874719
1.07696249999999,3.90677103708731
1.07729583333332,3.90520853700582
1.07762916666666,3.90208353684284
1.07796249999999,3.90052103676135
1.07829583333332,3.90807312048855
1.07862916666666,3.91484395417501
1.07896249999999,3.91770853765775
1.07929583333332,3.91367207911389
1.07962916666666,3.91236999571265
1.07996249999999,3.90937520388979
1.08029583333332,3.90794291214843
1.08062916666666,3.90338562024408
1.08096249999999,3.90065124510147
1.08129583333332,3.90091166178172
1.08162916666666,3.90898457886942
1.08196249999999,3.92239603790222
1.08229583333332,3.92721374648681
1.08262916666666,3.92239603790222
1.08296249999999,3.91184916235216
1.08329583333332,3.90872416218917
1.08362916666666,3.91002624559042
1.08396249999999,3.91236999571265
1.08429583333332,3.91419291247439
1.08462916666666,3.91367207911389
1.08496249999999,3.91901062105899
1.08529583333332,3.916927287617
1.08562916666666,3.91549499587563
1.08596249999999,3.91197937069228
1.08629583333332,3.91106791231141
1.08662916666666,3.91666687093675
1.08696249999999,3.92018249612011
1.08729583333332,3.92135437118122
1.08762916666666,3.92591166308557
1.08796249999999,3.93059916333004
1.08829583333332,3.93723978867638
1.08862916666666,3.93658874697576
1.08896249999999,3.93085958001029
1.08929583333332,3.92695332980657
1.08962916666666,3.92369812130346
1.08996249999999,3.92799499652756
1.09029583333332,3.93007832996955
1.09062916666666,3.9287762465683
1.09096249999999,3.93138041337079
1.09129583333332,3.93059916333004
1.09162916666666,3.93268249677203
1.09196249999999,3.93242208009178
1.09229583333332,3.93203145507141
1.09262916666666,3.93125020503067
1.09296249999999,3.92682312146644
1.09329583333332,3.92408874632383
1.09362916666666,3.93203145507141
1.09396249999999,3.937890830377
1.09429583333332,3.94453145572334
1.09462916666666,3.94010437215911
1.09496249999999,3.93489603855414
1.09529583333332,3.93424499685352
1.09562916666666,3.94010437215911
1.09596249999999,3.94283874730172
1.09629583333332,3.94453145572334
1.09662916666666,3.93971374713874
1.09696249999999,3.93867208041775
1.09729583333332,3.93880228875787
1.09762916666666,3.94361999734247
1.09796249999999,3.95247416447091
1.09829583333332,3.95820333143638
1.09862916666666,3.95807312309626
1.09896249999999,3.95208353945054
1.09929583333332,3.9459637474647
1.09962916666666,3.94466166406346
1.09996249999999,3.94531270576408
1.10029583333332,3.94895853928756
1.10062916666666,3.94934916430793
1.10096249999999,3.94908874762768
1.10129583333332,3.94830749758694
1.10162916666666,3.94791687256657
1.10196249999999,3.94427103904309
1.10229583333332,3.94518249742396
1.10262916666666,3.94505228908383
1.10296249999999,3.94739603920607
1.10329583333332,3.94869812260731
1.10362916666666,3.94518249742396
1.10396249999999,3.94466166406346
1.10429583333332,3.9384116637375
1.10462916666666,3.93997416381899
1.10496249999999,3.9421877056011
1.10529583333332,3.94127624722023
1.10562916666666,3.93945333045849
1.10596249999999,3.93632833029551
1.10629583333332,3.93541687191464
1.10662916666665,3.93593770527514
1.10696249999999,3.94114603888011
1.10729583333332,3.94361999734247
1.10762916666665,3.94127624722023
1.10796249999999,3.94062520551961
1.10829583333332,3.94244812228135
1.10862916666665,3.94427103904309
1.10896249999999,3.94557312244433
1.10929583333332,3.94856791426719
1.10962916666665,3.94869812260731
1.10996249999999,3.94375020568259
1.11029583333332,3.93658874697576
1.11062916666665,3.93476583021402
1.11096249999999,3.93828145539737
1.11129583333332,3.94687520584557
1.11162916666665,3.95338562285178
1.11196249999999,3.95039083102893
1.11229583333332,3.95091166438942
1.11262916666665,3.94440124738321
1.11296249999999,3.94583353912458
1.11329583333332,3.94895853928756
1.11362916666665,3.95898458147713
1.11396249999999,3.9593752064975
1.11429583333332,3.95364603953203
1.11462916666665,3.94817728924681
1.11496249999999,3.94921895596781
1.11529583333332,3.95338562285178
1.11562916666665,3.95598978965427
1.11596249999999,3.95820333143638
1.11629583333332,3.95156270609004
1.11662916666665,3.95416687289253
1.11696249999999,3.9636720817216
1.11729583333332,3.97513041565253
1.11762916666665,3.98242208269949
1.11796249999999,3.98020854091737
1.11829583333332,3.97942729087663
1.11862916666665,3.97161479046918
1.11896249999999,3.96197937329998
1.11929583333332,3.95781270641601
1.11962916666665,3.96276062334073
1.11996249999999,3.97421895727166
1.12029583333332,3.98138041597849
1.12062916666665,3.9792970825365
1.12096249999999,3.97382833225129
1.12129583333332,3.96588562350371
1.12162916666665,3.9593752064975
1.12196249999999,3.95859395645675
1.12229583333332,3.96158874827961
1.12262916666665,3.96588562350371
1.12296249999999,3.96770854026545
1.12329583333332,3.96966166536731
1.12362916666665,3.96731791524508
1.12396249999999,3.9626304150006
1.12429583333332,3.95898458147713
1.12462916666665,3.96406270674197
1.12496249999999,3.96966166536731
1.12529583333332,3.97591166569327
1.12562916666665,3.97539083233278
1.12596249999999,3.97734395743464
1.12629583333332,3.9760418740334
1.12662916666665,3.9717449988093
1.12696249999999,3.96705749856483
1.12729583333332,3.95872416479688
1.12762916666665,3.95742208139563
1.12796249999999,3.95520853961352
1.12829583333332,3.95742208139563
1.12862916666665,3.96028666487837
1.12896249999999,3.96106791491911
1.12929583333332,3.96223978998023
1.12962916666665,3.95872416479688
1.12996249999999,3.95729187305551
1.13029583333332,3.95794291475613
1.13062916666665,3.96471374844259
1.13096249999999,3.97031270706793
1.13129583333332,3.97018249872781
1.13162916666665,3.96770854026545
1.13196249999999,3.97044291540806
1.13229583333332,3.97317729055067
1.13262916666665,3.97343770723091
1.13296249999999,3.97161479046918
1.13329583333332,3.96861999864632
1.13362916666665,3.96705749856483
1.13396249999999,3.9636720817216
1.13429583333332,3.96445333176234
1.13462916666665,3.96471374844259
1.13496249999999,3.96497416512284
1.13529583333332,3.96783874860557
1.13562916666665,3.97942729087663
1.13596249999998,3.98632833290321
1.13629583333332,3.98997416642669
1.13662916666665,3.99179708318843
1.13696249999998,3.99739604181377
1.13729583333332,4.00195333371812
1.13762916666665,4.00312520877924
1.13796249999998,4.00403666716011
1.13829583333332,4.00703145898297
1.13862916666665,4.01341166764905
1.13896249999998,4.02630229332135
1.13929583333332,4.04362000255787
1.13962916666665,4.0513022946252
1.13996249999998,4.05572937818943
1.14029583333332,4.05455750312831
1.14062916666665,4.05546896150918
1.14096249999998,4.06080750345427
1.14129583333332,4.07734396265005
1.14162916666665,4.10208354727365
1.14196249999998,4.11888042314968
1.14229583333332,4.1270835485775
1.14262916666665,4.12955750703986
1.14296249999998,4.14765646631713
1.14329583333332,4.17044292583887
1.14362916666665,4.19557313548285
1.14396249999998,4.20846376115514
1.14429583333332,4.21796896998421
1.14462916666665,4.22747417881328
1.14496249999998,4.23854188772384
1.14529583333332,4.26067730554496
1.14562916666665,4.27851584814198
1.14596249999998,4.29856793252111
1.14629583333332,4.31171897487366
1.14662916666665,4.33007835083117
1.14696249999998,4.34987001853006
1.14729583333332,4.3667971027462
1.14762916666665,4.3850262703636
1.14796249999998,4.39648460429453
1.14829583333332,4.4188804387959
1.14862916666665,4.44166689831764
1.14896249999998,4.46276064941776
1.14929583333332,4.47421898334869
1.14962916666665,4.48033877533453
1.14996249999998,4.48033877533453
1.15029583333332,4.48958356748335
1.15062916666665,4.50742211008037
1.15096249999998,4.5322919030441
1.15129583333332,4.54388044531515
1.15162916666665,4.54257836191391
1.15196249999998,4.54335961195466
1.15229583333332,4.54921898726025
1.15262916666665,4.55520857090596
1.15296249999998,4.55156273738248
1.15329583333332,4.53515648652683
1.15362916666665,4.52916690288112
1.15396249999998,4.53059919462248
1.15429583333332,4.53841169502994
1.15462916666665,4.54179711187317
1.15496249999998,4.5365887782682
1.15529583333332,4.52330752757553
1.15562916666665,4.50286481817602
1.15596249999998,4.47473981670919
1.15629583333332,4.45533877403068
1.15662916666665,4.443099190059
1.15696249999998,4.443099190059
1.15729583333332,4.43177106446819
1.15762916666665,4.41223981344956
1.15796249999998,4.38723981214571
1.15829583333332,4.36028668573999
1.15862916666665,4.3430991848436
1.15896249999998,4.32747418402869
1.15929583333332,4.31979189196136
1.15962916666665,4.30143251600384
1.15996249999998,4.28177105664508
1.16029583333332,4.25716168036161
1.16062916666665,4.23216167905775
1.16096249999998,4.21471376148111
1.16129583333332,4.19492209378223
1.16162916666665,4.17669292616483
1.16196249999998,4.15976584194868
1.16229583333332,4.14140646599117
1.16262916666665,4.12356792339415
1.16296249999998,4.10429708905576
1.16329583333332,4.09010437998222
1.16362916666665,4.07864604605129
1.16396249999998,4.06380229527713
1.16429583333332,4.05052104458446
1.16462916666665,4.03867208563315
1.16496249999998,4.02877625178371
1.16529583333332,4.02239604311762
1.16562916666665,4.01302104262868
1.16596249999998,4.00429708384036
1.16629583333331,3.99075541646744
1.16662916666665,3.98828145800508
1.16696249999998,3.980859582618
1.16729583333331,3.97773458245501
1.16762916666665,3.96445333176234
1.16796249999998,3.95338562285178
1.16829583333331,3.94257833062147
1.16862916666665,3.92682312146644
1.16896249999998,3.92408874632383
1.16929583333331,3.92408874632383
1.16962916666665,3.93007832996955
1.16996249999998,3.9298179132893
1.17029583333331,3.92825541320781
1.17062916666665,3.9217449962016
1.1709625,3.91445332915464
1.17129583333333,3.90950541222992
1.17162916666667,3.91354187077377
1.1719625,3.9174481209775
1.17229583333333,3.91718770429725
1.17262916666667,3.91302103741327
1.1729625,3.91367207911389
1.17329583333333,3.9174481209775
1.17362916666667,3.92213562122197
1.1739625,3.92083353782073
1.17429583333333,3.91679707927688
1.17462916666667,3.91093770397129
1.1749625,3.90807312048855
1.17529583333333,3.91002624559042
1.17562916666667,3.91497416251514
1.1759625,3.91783874599787
1.17629583333333,3.91497416251514
1.17662916666667,3.91067728729104
1.1769625,3.91328145409352
1.17729583333333,3.91848978769849
1.17762916666667,3.92148457952135
1.1779625,3.91601582923613
1.17829583333333,3.9040366619447
1.17862916666667,3.89856791165948
1.1789625,3.88854186946992
1.17929583333333,3.8911460362724
1.17962916666667,3.89700541157799
1.1799625,3.90664082874719
1.18029583333333,3.90846374550893
1.18062916666667,3.90325541190396
1.1809625,3.90208353684284
1.18129583333333,3.89361999473476
1.18162916666667,3.8830731191847
1.1819625,3.87760436889948
1.18229583333333,3.88398457756557
1.18262916666667,3.88841166112979
1.1829625,3.88671895270818
1.18329583333333,3.88138041076309
1.18362916666667,3.87903666064085
1.1839625,3.87955749400135
1.18429583333333,3.88138041076309
1.18462916666667,3.88750020274892
1.1849625,3.88815124444955
1.18529583333333,3.88242207748408
1.18562916666667,3.87434916039638
1.1859625,3.86979186849203
1.18629583333333,3.8755210354575
1.18662916666667,3.87955749400135
1.1869625,3.87968770234147
1.18729583333333,3.875000202097
1.18762916666667,3.86783874339017
1.1879625,3.86093770136358
1.18829583333333,3.85703145115986
1.18862916666666,3.86171895140433
1.1889625,3.87513041043712
1.18929583333333,3.8825522858242
1.18962916666666,3.8830731191847
1.1899625,3.87408874371613
1.19029583333333,3.86731791002967
1.19062916666666,3.86419290986669
1.1909625,3.86861999343091
1.19129583333333,3.87096374355315
1.19162916666666,3.8712241602334
1.1919625,3.86835957675066
1.19229583333333,3.87005228517228
1.19262916666666,3.86783874339017
1.1929625,3.8621095764247
1.19329583333333,3.86171895140433
1.19362916666666,3.86471374322719
1.1939625,3.87460957707663
1.19429583333333,3.88098978574271
1.19462916666666,3.8792970773211
1.1949625,3.87330749367538
1.19529583333333,3.86510436824756
1.19562916666666,3.8626304097852
1.1959625,3.86979186849203
1.19629583333333,3.87434916039638
1.19662916666666,3.87356791035563
1.1969625,3.86653665998892
1.19729583333333,3.86341165982594
1.19762916666666,3.8658856182883
1.1979625,3.86093770136358
1.19829583333333,3.86289082646545
1.19862916666666,3.86757832670992
1.1989625,3.87200541027414
1.19929583333333,3.87421895205625
1.19962916666666,3.87031270185253
1.1999625,3.86367207650619
1.20029583333333,3.85208353423514
1.20062916666666,3.85052103415364
1.2009625,3.85742207618023
1.20129583333333,3.8664064516488
1.20162916666666,3.86848978509079
1.2019625,3.86575540994818
1.20229583333333,3.86393249318644
1.20262916666666,3.86406270152656
1.2029625,3.8615887430642
1.20329583333333,3.85585957609874
1.20362916666666,3.85690124281973
1.2039625,3.86184915974445
1.20429583333333,3.86549499326793
1.20462916666666,3.86406270152656
1.2049625,3.86054707634321
1.20529583333333,3.86197936808458
1.20562916666666,3.85937520128209
1.2059625,3.86276061812532
1.20629583333333,3.87031270185253
1.20662916666666,3.88216166080383
1.2069625,3.88567728598719
1.20729583333333,3.87591166047787
1.20762916666666,3.86484395156731
1.2079625,3.86002624298271
1.20829583333333,3.86523457658768
1.20862916666666,3.87382832703588
1.2089625,3.87760436889948
1.20929583333333,3.87526061877725
1.20962916666666,3.86601582662843
1.2099625,3.85859395124135
1.21029583333333,3.85416686767712
1.21062916666666,3.85898457626172
1.2109625,3.86250020144507
1.21129583333333,3.86705749334942
1.21162916666666,3.86614603496855
1.2119625,3.86119811804383
1.21229583333333,3.85117207585427
1.21262916666666,3.84739603399066
1.2129625,3.85859395124135
1.21329583333333,3.87200541027414
1.21362916666666,3.87760436889948
1.2139625,3.87369811869576
1.21429583333333,3.86536478492781
1.21462916666666,3.86197936808458
1.2149625,3.86067728468333
1.21529583333333,3.86536478492781
1.21562916666666,3.87083353521302
1.2159625,3.87057311853278
1.21629583333333,3.86354186816607
1.21662916666666,3.85820332622097
1.2169625,3.86653665998892
1.21729583333333,3.87604186881799
1.21762916666666,3.88177103578346
1.2179625,3.87864603562048
1.21829583333333,3.8744793687365
1.21862916666666,3.86666686832905
1.21896249999999,3.86536478492781
1.21929583333333,3.86796895173029
1.21962916666666,3.86666686832905
1.21996249999999,3.86380228484632
1.22029583333333,3.85976582630246
1.22062916666666,3.85742207618023
1.22096249999999,3.85481790937774
1.22129583333333,3.8545574926975
1.22162916666666,3.86119811804383
1.22196249999999,3.8621095764247
1.22229583333333,3.86315124314569
1.22262916666666,3.86171895140433
1.22296249999999,3.85950540962222
1.22329583333333,3.85169290921476
1.22362916666666,3.84218770038569
1.22396249999999,3.84296895042644
1.22429583333333,3.85156270087464
1.22462916666666,3.86171895140433
1.22496249999999,3.86197936808458
1.22529583333333,3.86041686800309
1.22562916666666,3.85572936775861
1.22596249999999,3.85169290921476
1.22629583333333,3.85182311755489
1.22662916666666,3.86132832638395
1.22696249999999,3.86875020177104
1.22729583333333,3.86848978509079
1.22762916666666,3.86419290986669
1.22796249999999,3.85533874273824
1.22829583333333,3.84947936743265
1.22862916666666,3.84960957577277
1.22896249999999,3.85716165949998
1.22929583333333,3.86236999310495
1.22962916666666,3.85703145115986
1.22996249999999,3.85468770103762
1.23029583333333,3.8492189507524
1.23062916666666,3.854036659337
1.23096249999999,3.85950540962222
1.23129583333333,3.86835957675066
1.23162916666666,3.86914082679141
1.23196249999999,3.86471374322719
1.23229583333333,3.85755228452035
1.23262916666666,3.84960957577277
1.23296249999999,3.84726582565054
1.23329583333333,3.85013040913327
1.23362916666666,3.85507832605799
1.23396249999999,3.85859395124135
1.23429583333333,3.86223978476482
1.23462916666666,3.86458353488706
1.23496249999999,3.86471374322719
1.23529583333333,3.87304707699514
1.23562916666666,3.8873699944088
1.23596249999999,3.90390645360458
1.23629583333333,3.90807312048855
1.23662916666666,3.90117207846197
1.23696249999999,3.89635436987737
1.23729583333333,3.90442728696507
1.23762916666666,3.92734395482694
1.23796249999999,3.9470054141857
1.23829583333333,3.95572937297402
1.23862916666666,3.9626304150006
1.23896249999999,3.96927104034694
1.23929583333333,3.98138041597849
1.23962916666666,3.99179708318843
1.23996249999999,4.00963562578545
1.24029583333333,4.02968771016458
1.24062916666666,4.04231791915663
1.24096249999999,4.0555991698493
1.24129583333333,4.06432312863763
1.24162916666666,4.08164083787415
1.24196249999999,4.09882833877055
1.24229583333333,4.1184897981293
1.24262916666666,4.13854188250843
1.24296249999999,4.15625021676533
1.24329583333333,4.18007834300806
1.24362916666666,4.20104188576806
1.24396249999999,4.23085959565651
1.24429583333333,4.26237001396657
1.24462916666666,4.29244814053527
1.24496249999999,4.31692730847863
1.24529583333333,4.33854189293925
1.24562916666666,4.3597658523795
1.24596249999999,4.38059918679937
1.24629583333333,4.39921897943714
1.24662916666666,4.43059918940708
1.24696249999999,4.4602866909554
1.24729583333333,4.48789085906174
1.24762916666666,4.51015648522298
1.24796249999999,4.52018252741254
1.24829583333333,4.52513044433726
1.24862916666666,4.53138044466323
1.24896249999999,4.55338565414422
1.24929583333332,4.57968773884932
1.24962916666666,4.60468774015317
1.24996249999999,4.61744815748534
1.25029583333332,4.6204429493082
1.25062916666666,4.61653669910447
1.25096249999999,4.61653669910447
1.25129583333332,4.62083357432857
1.25162916666666,4.61419294898224
1.25196249999999,4.60234399003093
1.25229583333332,4.59427107294323
1.25262916666666,4.58619815585553
1.25296249999999,4.58059919723019
1.25329583333332,4.56705752985727
1.25362916666666,4.55885440442944
1.25396249999999,4.55286482078373
1.25429583333332,4.54049502847192
1.25462916666666,4.52565127769776
1.25496249999999,4.49869815129205
1.25529583333332,4.4736981499882
1.25562916666666,4.44648460690223
1.25596249999999,4.42239606397925
1.25629583333332,4.40312522964086
1.25662916666666,4.38411481198273
1.25696249999999,4.36380231092335
1.25729583333332,4.33958355966024
1.25762916666666,4.32473980888608
1.25796249999999,4.30286480774521
1.25829583333332,4.28385439008707
1.25862916666666,4.25325543015788
1.25896249999999,4.23203147071763
1.25929583333332,4.21054709459713
1.25962916666666,4.1867189683544
1.25996249999999,4.16276063377154
1.26029583333332,4.13606792404607
1.26062916666666,4.11614604800707
1.26096249999999,4.10364604735514
1.26129583333332,4.09231792176433
1.26162916666666,4.0770835459698
1.26196249999999,4.05976583673328
1.26229583333332,4.04296896085725
1.26262916666666,4.02721375170222
1.26296249999999,4.01783875121328
1.26329583333332,4.01184916756756
1.26362916666666,4.00104187533725
1.26396249999999,3.98815124966495
1.26429583333332,3.97500020731241
1.26462916666666,3.96627624852408
1.26496249999999,3.94687520584557
1.26529583333332,3.93632833029551
1.26562916666666,3.92708353814669
1.26596249999999,3.92317728794296
1.26629583333332,3.91223978737253
1.26662916666666,3.90247416186321
1.26696249999999,3.89583353651688
1.26729583333332,3.88893249449029
1.26762916666666,3.88502624428656
1.26796249999999,3.88554707764706
1.26829583333332,3.89322936971439
1.26862916666666,3.89531270315638
1.26896249999999,3.89153666129278
1.26929583333332,3.88177103578346
1.26962916666666,3.8792970773211
1.26996249999999,3.88333353586495
1.27029583333332,3.88294291084458
1.27062916666666,3.88033874404209
1.27096249999999,3.87239603529451
1.27129583333332,3.86653665998892
1.27162916666666,3.85989603464259
1.27196249999999,3.85716165949998
1.27229583333332,3.85533874273824
1.27262916666666,3.85716165949998
1.27296249999999,3.86041686800309
1.27329583333332,3.86562520160805
1.27362916666666,3.87408874371613
1.27396249999999,3.87591166047787
1.27429583333332,3.87486999375687
1.27462916666666,3.86861999343091
1.27496249999999,3.86302103480557
1.27529583333332,3.86302103480557
1.27562916666666,3.85989603464259
1.27596249999999,3.85976582630246
1.27629583333332,3.8578127012006
1.27662916666666,3.85846374290122
1.27696249999999,3.85638040945923
1.27729583333332,3.85494811771787
1.27762916666666,3.854036659337
1.27796249999999,3.84375020046718
1.27829583333332,3.84075540864433
1.27862916666666,3.83880228354246
1.27896249999999,3.84427103382768
1.27929583333332,3.84335957544681
1.27962916666665,3.83984395026346
1.27996249999999,3.8368491584406
1.28029583333332,3.83007832475414
1.28062916666665,3.83242207487638
1.28096249999999,3.83645853342023
1.28129583333332,3.8373699918011
1.28162916666665,3.83671895010048
1.28196249999999,3.83619811673998
1.28229583333332,3.83723978346097
1.28262916666665,3.83854186686222
1.28296249999999,3.84283874208631
1.28329583333332,3.85533874273824
1.28362916666665,3.86536478492781
1.28396249999999,3.86888041011116
1.28429583333332,3.86132832638395
1.28462916666665,3.85377624265675
1.28496249999999,3.85169290921476
1.28529583333332,3.8492189507524
1.28562916666665,3.84661478394992
1.28596249999999,3.84882832573203
1.28629583333332,3.85494811771787
1.28662916666665,3.86080749302346
1.28696249999999,3.85924499294197
1.28729583333332,3.85638040945923
1.28762916666665,3.8492189507524
1.28796249999999,3.84908874241228
1.28829583333332,3.85156270087464
1.28862916666665,3.86080749302346
1.28896249999999,3.85963561796234
1.28929583333332,3.84960957577277
1.28962916666665,3.84309915876656
1.28996249999999,3.84296895042644
1.29029583333332,3.85312520095613
1.29062916666665,3.85820332622097
1.29096249999999,3.85794290954073
1.29129583333332,3.85260436759563
1.29162916666665,3.84140645034495
1.29196249999999,3.83893249188259
1.29229583333332,3.84023457528383
1.29262916666665,3.84322936710669
1.29296249999999,3.8449220755283
1.29329583333332,3.84518249220855
1.29362916666665,3.84817728403141
1.29396249999999,3.85377624265675
1.29429583333332,3.85442728435737
1.29462916666665,3.85442728435737
1.29496249999999,3.84687520063017
1.29529583333332,3.84192728370545
1.29562916666665,3.83645853342023
