1.042834375,3.89140645295265
1.04316770833333,3.88828145278967
1.04350104166666,3.89440124477551
1.043834375,3.89804707829899
1.04416770833333,3.8954429114965
1.04450104166666,3.88893249449029
1.044834375,3.89062520291191
1.04516770833333,3.89375020307489
1.04550104166666,3.90065124510147
1.045834375,3.8921877029934
1.04616770833333,3.88528666096681
1.04650104166666,3.87513041043712
1.04683437499999,3.87721374387911
1.04716770833333,3.88372416088532
1.04750104166666,3.88984395287116
1.04783437499999,3.89101582793228
1.04816770833333,3.8873699944088
1.04850104166666,3.8825522858242
1.04883437499999,3.87760436889948
1.04916770833333,3.87513041043712
1.04950104166666,3.87864603562048
1.04983437499999,3.88151061910321
1.05016770833333,3.88111999408284
1.05050104166666,3.88151061910321
1.05083437499999,3.88072936906247
1.05116770833333,3.89062520291191
1.05150104166666,3.89427103643538
1.05183437499999,3.89440124477551
1.05216770833333,3.88750020274892
1.05250104166666,3.88476582760632
1.05283437499999,3.88750020274892
1.05316770833333,3.89192728631315
1.05350104166666,3.89531270315638
1.05383437499999,3.89869811999961
1.05416770833333,3.89466166145576
1.05450104166666,3.89049499457178
1.05483437499999,3.87994811902172
1.05516770833333,3.8712241602334
1.05550104166666,3.86523457658768
1.05583437499999,3.86523457658768
1.05616770833333,3.87304707699514
1.05650104166666,3.8792970773211
1.05683437499999,3.88854186946992
1.05716770833333,3.89375020307489
1.05750104166666,3.89830749497924
1.05783437499999,3.89348978639464
1.05816770833333,3.89049499457178
1.05850104166666,3.88697936938843
1.05883437499999,3.89049499457178
1.05916770833333,3.88671895270818
1.05950104166666,3.88098978574271
1.05983437499999,3.87434916039638
1.06016770833333,3.86718770168955
1.06050104166666,3.86861999343091
1.06083437499999,3.86718770168955
1.06116770833333,3.87304707699514
1.06150104166666,3.87786478557973
1.06183437499999,3.88151061910321
1.06216770833333,3.87955749400135
1.06250104166666,3.87343770201551
1.06283437499999,3.87916686898097
1.06316770833333,3.88580749432731
1.06350104166666,3.88984395287116
1.06383437499999,3.88671895270818
1.06416770833333,3.88190124412358
1.06450104166666,3.8792970773211
1.06483437499999,3.87513041043712
1.06516770833333,3.87005228517228
1.06550104166666,3.87330749367538
1.06583437499999,3.87890645230073
1.06616770833333,3.88619811934768
1.06650104166666,3.88710957772855
1.06683437499999,3.8835939525452
1.06716770833333,3.87760436889948
1.06750104166666,3.8744793687365
1.06783437499999,3.8792970773211
1.06816770833333,3.88645853602793
1.06850104166666,3.89283874469402
1.06883437499999,3.89244811967365
1.06916770833333,3.88919291117054
1.06950104166666,3.88515645262669
1.06983437499999,3.88424499424582
1.07016770833333,3.88658874436806
1.07050104166666,3.88151061910321
1.07083437499999,3.87304707699514
1.07116770833333,3.87161478525377
1.07150104166666,3.8782554106001
1.07183437499999,3.8830731191847
1.07216770833333,3.88515645262669
1.07250104166666,3.8830731191847
1.07283437499999,3.88554707764706
1.07316770833333,3.88268249416433
1.07350104166666,3.88606791100756
1.07383437499999,3.88958353619091
1.07416770833333,3.89361999473476
1.07450104166666,3.8954429114965
1.07483437499999,3.89882832833973
1.07516770833333,3.90169291182247
1.07550104166666,3.89960957838048
1.07583437499999,3.89492207813601
1.07616770833333,3.89609395319712
1.07650104166666,3.89947937004035
1.07683437499999,3.9002606200811
1.07716770833332,3.90013041174097
1.07750104166666,3.8911460362724
1.07783437499999,3.8830731191847
1.07816770833332,3.87838561894023
1.07850104166666,3.88138041076309
1.07883437499999,3.88971374453104
1.07916770833332,3.88958353619091
1.07950104166666,3.89283874469402
1.07983437499999,3.89153666129278
1.08016770833332,3.88971374453104
1.08050104166666,3.88541686930694
1.08083437499999,3.88528666096681
1.08116770833332,3.88606791100756
1.08150104166666,3.89127624461253
1.08183437499999,3.89427103643538
1.08216770833332,3.89765645327861
1.08250104166666,3.89023457789153
1.08283437499999,3.88268249416433
1.08316770833332,3.88333353586495
1.08350104166666,3.89335957805452
1.08383437499999,3.89895853667986
1.08416770833332,3.89388041141501
1.08450104166666,3.88333353586495
1.08483437499999,3.88671895270818
1.08516770833332,3.89661478655762
1.08550104166666,3.90559916202619
1.08583437499999,3.90273457854346
1.08616770833332,3.89869811999961
1.08650104166666,3.90104187012184
1.08683437499999,3.90325541190396
1.08716770833332,3.89947937004035
1.08750104166666,3.89062520291191
1.08783437499999,3.88242207748408
1.08816770833332,3.87695332719886
1.08850104166666,3.87786478557973
1.08883437499999,3.87994811902172
1.08916770833332,3.88229186914396
1.08950104166666,3.88138041076309
1.08983437499999,3.87773457723961
1.09016770833332,3.88020853570197
1.09050104166666,3.88541686930694
1.09083437499999,3.89257832801377
1.09116770833332,3.89375020307489
1.09150104166666,3.89244811967365
1.09183437499999,3.89557311983663
1.09216770833332,3.89244811967365
1.09250104166666,3.88854186946992
1.09283437499999,3.8878908277693
1.09316770833332,3.8954429114965
1.09350104166666,3.90039082842122
1.09383437499999,3.8964845782175
1.09416770833332,3.89609395319712
1.09450104166666,3.9007814534416
1.09483437499999,3.90598978704657
1.09516770833332,3.90820332882868
1.09550104166666,3.90481791198545
1.09583437499999,3.90221374518296
1.09616770833332,3.89296895303414
1.09650104166666,3.88645853602793
1.09683437499999,3.88658874436806
1.09716770833332,3.89518249481625
1.09750104166666,3.90468770364532
1.09783437499999,3.9002606200811
1.09816770833332,3.895963744857
1.09850104166666,3.89375020307489
1.09883437499999,3.89153666129278
1.09916770833332,3.88958353619091
1.09950104166666,3.8878908277693
1.09983437499999,3.89231791133352
1.10016770833332,3.89140645295265
1.10050104166666,3.89062520291191
1.10083437499999,3.88919291117054
1.10116770833332,3.88750020274892
1.10150104166666,3.88437520258594
1.10183437499999,3.88606791100756
1.10216770833332,3.89505228647613
1.10250104166666,3.89869811999961
1.10283437499999,3.89752624493849
1.10316770833332,3.88997416121128
1.10350104166666,3.88632832768781
1.10383437499999,3.88958353619091
1.10416770833332,3.89309916137427
1.10450104166666,3.89869811999961
1.10483437499999,3.89713561991812
1.10516770833332,3.89361999473476
1.10550104166666,3.89479186979588
1.10583437499999,3.90065124510147
1.10616770833332,3.9050783286657
1.10650104166666,3.9050783286657
1.10683437499999,3.90585957870644
1.10716770833332,3.90859395384905
1.10750104166665,3.90989603725029
1.10783437499999,3.90794291214843
1.10816770833332,3.90286478688358
1.10850104166665,3.89817728663911
1.10883437499999,3.89583353651688
1.10916770833332,3.90364603692433
1.10950104166665,3.90481791198545
1.10983437499999,3.90039082842122
1.11016770833332,3.89700541157799
1.11050104166665,3.89726582825824
1.11083437499999,3.90156270348234
1.11116770833332,3.89804707829899
1.11150104166665,3.89895853667986
1.11183437499999,3.89622416153725
1.11216770833332,3.90130228680209
1.11250104166665,3.90898457886942
1.11283437499999,3.91705749595712
1.11316770833332,3.91601582923613
1.11350104166665,3.90742207878793
1.11383437499999,3.9002606200811
1.11416770833332,3.89075541125203
1.11450104166665,3.88958353619091
1.11483437499999,3.89713561991812
1.11516770833332,3.90950541222992
1.11550104166665,3.91184916235216
1.11583437499999,3.90664082874719
1.11616770833332,3.90052103676135
1.11650104166665,3.89440124477551
1.11683437499999,3.89570332817675
1.11716770833332,3.90325541190396
1.11750104166665,3.9121095790324
1.11783437499999,3.91601582923613
1.11816770833332,3.91575541255588
1.11850104166665,3.916927287617
1.11883437499999,3.9164064542565
1.11916770833332,3.91067728729104
1.11950104166665,3.90377624526445
1.11983437499999,3.8997397867206
1.12016770833332,3.9002606200811
1.12050104166665,3.90546895368607
1.12083437499999,3.91158874567191
1.12116770833332,3.91809916267812
1.12150104166665,3.91888041271886
1.12183437499999,3.91328145409352
1.12216770833332,3.91015645393054
1.12250104166665,3.90533874534594
1.12283437499999,3.90937520388979
1.12316770833332,3.91002624559042
1.12350104166665,3.91197937069228
1.12383437499999,3.91041687061079
1.12416770833332,3.91289082907315
1.12450104166665,3.91536478753551
1.12483437499999,3.91367207911389
1.12516770833332,3.91093770397129
1.12550104166665,3.91354187077377
1.12583437499999,3.91536478753551
1.12616770833332,3.91927103773924
1.12650104166665,3.92031270446023
1.12683437499999,3.91809916267812
1.12716770833332,3.91171895401203
1.12750104166665,3.90638041206694
1.12783437499999,3.90260437020334
1.12816770833332,3.90677103708731
1.12850104166665,3.91471374583489
1.12883437499999,3.92109395450098
1.12916770833332,3.92330749628309
1.12950104166665,3.92135437118122
1.12983437499999,3.92148457952135
1.13016770833332,3.9174481209775
1.13050104166665,3.91588562089601
1.13083437499999,3.92148457952135
1.13116770833332,3.92252624624234
1.13150104166665,3.92161478786147
1.13183437499999,3.91549499587563
1.13216770833332,3.91627624591638
1.13250104166665,3.91953145441948
1.13283437499999,3.91731791263737
1.13316770833332,3.91341166243365
1.13350104166665,3.91445332915464
1.13383437499999,3.92161478786147
1.13416770833332,3.92864603822818
1.13450104166665,3.92812520486768
1.13483437499999,3.91888041271886
1.13516770833332,3.91783874599787
1.13550104166665,3.91666687093675
1.13583437499999,3.91888041271886
1.13616770833332,3.91432312081452
1.13650104166665,3.9078127038083
1.13683437499999,3.9121095790324
1.13716770833332,3.91289082907315
1.13750104166665,3.91354187077377
1.13783437499998,3.91223978737253
1.13816770833332,3.9126304123929
1.13850104166665,3.91380228745402
1.13883437499998,3.91080749563116
1.13916770833332,3.91145853733178
1.13950104166665,3.90768249546818
1.13983437499998,3.90065124510147
1.14016770833332,3.90338562024408
1.14050104166665,3.90989603725029
1.14083437499998,3.92187520454172
1.14116770833332,3.91770853765775
1.14150104166665,3.91341166243365
1.14183437499998,3.90559916202619
1.14216770833332,3.90598978704657
1.14250104166665,3.9078127038083
1.14283437499998,3.91093770397129
1.14316770833332,3.91028666227066
1.14350104166665,3.90559916202619
1.14383437499998,3.90716166210768
1.14416770833332,3.90598978704657
1.14450104166665,3.91041687061079
1.14483437499998,3.90807312048855
1.14516770833332,3.90416687028483
1.14550104166665,3.8954429114965
1.14583437499998,3.88671895270818
1.14616770833332,3.88854186946992
1.14650104166665,3.89361999473476
1.14683437499998,3.90104187012184
1.14716770833332,3.90065124510147
1.14750104166665,3.90039082842122
1.14783437499998,3.89726582825824
1.14816770833332,3.89244811967365
1.14850104166665,3.88945332785079
1.14883437499998,3.89036478623166
1.14916770833332,3.89036478623166
1.14950104166665,3.8873699944088
1.14983437499998,3.88763041108905
1.15016770833332,3.89401061975514
1.15050104166665,3.89791686995886
1.15083437499998,3.89479186979588
1.15116770833332,3.89075541125203
1.15150104166665,3.89388041141501
1.15183437499998,3.8997397867206
1.15216770833332,3.90299499522371
1.15250104166665,3.89713561991812
1.15283437499998,3.8916668696329
1.15316770833332,3.89088561959215
1.15350104166665,3.895963744857
1.15383437499998,3.89739603659837
1.15416770833332,3.89231791133352
1.15450104166665,3.88763041108905
1.15483437499998,3.88958353619091
1.15516770833332,3.88750020274892
1.15550104166665,3.88268249416433
1.15583437499998,3.87955749400135
1.15616770833332,3.88385436922545
1.15650104166665,3.88880228615017
1.15683437499998,3.88723978606868
1.15716770833332,3.89179707797302
1.15750104166665,3.89036478623166
1.15783437499998,3.88763041108905
1.15816770833332,3.88020853570197
1.15850104166665,3.87968770234147
1.15883437499998,3.88398457756557
1.15916770833332,3.88710957772855
1.15950104166665,3.88242207748408
1.15983437499998,3.87916686898097
1.16016770833332,3.88111999408284
1.16050104166665,3.8830731191847
1.16083437499998,3.88190124412358
1.16116770833332,3.87682311885874
1.16150104166665,3.8782554106001
1.16183437499998,3.88229186914396
1.16216770833332,3.8798179106816
1.16250104166665,3.87851582728035
1.16283437499998,3.87317728533526
1.16316770833332,3.87148457691364
1.16350104166665,3.86940124347166
1.16383437499998,3.8626304097852
1.16416770833332,3.86223978476482
1.16450104166665,3.86718770168955
1.16483437499998,3.87669291051861
1.16516770833332,3.87942728566122
1.16550104166665,3.87330749367538
1.16583437499998,3.86796895173029
1.16616770833332,3.86809916007041
1.16650104166665,3.8712241602334
1.16683437499998,3.87213561861427
1.16716770833332,3.8669272850093
1.16750104166665,3.86302103480557
1.16783437499998,3.86080749302346
1.16816770833331,3.86328145148582
1.16850104166665,3.86432311820681
1.16883437499998,3.86328145148582
1.16916770833331,3.86223978476482
1.16950104166665,3.86614603496855
1.16983437499998,3.87161478525377
1.17016770833331,3.87669291051861
1.17050104166665,3.87513041043712
1.170834375,3.87265645197476
1.17116770833333,3.86901061845128
1.17150104166667,3.86080749302346
1.171834375,3.85963561796234
1.17216770833333,3.85794290954073
1.17250104166667,3.86328145148582
1.172834375,3.86015645132284
1.17316770833333,3.85338561763638
1.17350104166667,3.85052103415364
1.173834375,3.85000020079315
1.17416770833333,3.85937520128209
1.17450104166667,3.8669272850093
1.174834375,3.87421895205625
1.17516770833333,3.87278666031489
1.17550104166667,3.86770853505004
1.175834375,3.86718770168955
1.17616770833333,3.87044291019265
1.17650104166667,3.87708353553899
1.176834375,3.87786478557973
1.17716770833333,3.87669291051861
1.17750104166667,3.86927103513153
1.177834375,3.86510436824756
1.17816770833333,3.85872415958147
1.17850104166667,3.85546895107836
1.178834375,3.85963561796234
1.17916770833333,3.86796895173029
1.17950104166667,3.87578145213774
1.179834375,3.87734395221924
1.18016770833333,3.87226582695439
1.18050104166667,3.86627624330868
1.180834375,3.85364603431663
1.18116770833333,3.84622415892954
1.18150104166667,3.84869811739191
1.181834375,3.86236999310495
1.18216770833333,3.87239603529451
1.18250104166667,3.87265645197476
1.182834375,3.86380228484632
1.18316770833333,3.85611999277899
1.18350104166667,3.85338561763638
1.183834375,3.85677103447961
1.18416770833333,3.86119811804383
1.18450104166667,3.86315124314569
1.184834375,3.854036659337
1.18516770833333,3.85078145083389
1.18550104166667,3.84661478394992
1.185834375,3.85208353423514
1.18616770833333,3.85104186751414
1.18650104166667,3.84713561731041
1.186834375,3.84388040880731
1.18716770833333,3.84023457528383
1.18750104166667,3.83932311690296
1.187834375,3.8373699918011
1.18816770833333,3.84049499196408
1.18850104166666,3.84739603399066
1.188834375,3.85195332589501
1.18916770833333,3.85208353423514
1.18950104166666,3.84856790905178
1.189834375,3.84791686735116
1.19016770833333,3.84934915909253
1.19050104166666,3.8502606174734
1.190834375,3.85442728435737
1.19116770833333,3.86276061812532
1.19150104166666,3.86835957675066
1.191834375,3.86614603496855
1.19216770833333,3.85585957609874
1.19250104166666,3.85078145083389
1.192834375,3.84401061714743
1.19316770833333,3.85260436759563
1.19350104166666,3.85898457626172
1.193834375,3.86627624330868
1.19416770833333,3.86406270152656
1.19450104166666,3.86119811804383
1.194834375,3.85859395124135
1.19516770833333,3.85208353423514
1.19550104166666,3.84609395058942
1.195834375,3.8449220755283
1.19616770833333,3.84726582565054
1.19650104166666,3.84830749237153
1.196834375,3.83880228354246
1.19716770833333,3.83294290823687
1.19750104166666,3.8325522832165
1.197834375,3.83658874176035
1.19816770833333,3.83580749171961
1.19850104166666,3.83893249188259
1.198834375,3.8449220755283
1.19916770833333,3.85130228419439
1.19950104166666,3.84661478394992
1.199834375,3.83997415860358
1.20016770833333,3.8368491584406
1.20050104166666,3.83619811673998
1.200834375,3.84179707536532
1.20116770833333,3.84804707569128
1.20150104166666,3.86028665966296
1.201834375,3.86731791002967
1.20216770833333,3.85898457626172
1.20250104166666,3.84986999245302
1.202834375,3.84388040880731
1.20316770833333,3.85130228419439
1.20350104166666,3.85611999277899
1.203834375,3.8497397841129
1.20416770833333,3.84153665868507
1.20450104166666,3.83710957512085
1.204834375,3.8373699918011
1.20516770833333,3.83567728337948
1.20550104166666,3.83294290823687
1.205834375,3.83528665835911
1.20616770833333,3.84192728370545
1.20650104166666,3.84375020046718
1.206834375,3.84414082548756
1.20716770833333,3.84270853374619
1.20750104166666,3.83802103350172
1.207834375,3.8277345746319
1.20816770833333,3.82265644936706
1.20850104166666,3.82656269957079
1.208834375,3.83984395026346
1.20916770833333,3.84843770071166
1.20950104166666,3.85156270087464
1.209834375,3.85182311755489
1.21016770833333,3.84856790905178
1.21050104166666,3.84557311722892
1.210834375,3.83867207520234
1.21116770833333,3.83528665835911
1.21150104166666,3.84140645034495
1.211834375,3.84713561731041
1.21216770833333,3.84986999245302
1.21250104166666,3.84388040880731
1.212834375,3.83932311690296
1.21316770833333,3.83216165819613
1.21350104166666,3.82890644969302
1.213834375,3.83125019981526
1.21416770833333,3.83971374192333
1.21450104166666,3.84270853374619
1.214834375,3.83528665835911
1.21516770833333,3.82617207455041
1.21550104166666,3.82851582467265
1.215834375,3.83841165852209
1.21616770833333,3.84348978378694
1.21650104166666,3.84244811706594
1.216834375,3.84101582532458
1.21716770833333,3.84218770038569
1.21750104166666,3.84440124216781
1.217834375,3.84557311722892
1.21816770833333,3.84752624233079
1.21850104166666,3.84453145050793
1.21883437499999,3.84179707536532
1.21916770833333,3.84153665868507
1.21950104166666,3.83723978346097
1.21983437499999,3.83971374192333
1.22016770833333,3.83880228354246
1.22050104166666,3.84518249220855
1.22083437499999,3.8454429088888
1.22116770833333,3.83893249188259
1.22150104166666,3.82786478297203
1.22183437499999,3.82760436629178
1.22216770833333,3.83411478329799
1.22250104166666,3.84140645034495
1.22283437499999,3.83776061682147
1.22316770833333,3.83502624167886
1.22350104166666,3.8325522832165
1.22383437499999,3.83580749171961
1.22416770833333,3.83893249188259
1.22450104166666,3.83880228354246
1.22483437499999,3.83906270022271
1.22516770833333,3.83854186686222
1.22550104166666,3.84296895042644
1.22583437499999,3.83919290856284
1.22616770833333,3.83177103317576
1.22650104166666,3.82473978280905
1.22683437499999,3.8250001994893
1.22716770833333,3.832031449856
1.22750104166666,3.83190124151588
1.22783437499999,3.83059915811464
1.22816770833333,3.82734394961153
1.22850104166666,3.83294290823687
1.22883437499999,3.84127624200482
1.22916770833333,3.84505228386843
1.22950104166666,3.84557311722892
1.22983437499999,3.83867207520234
1.23016770833333,3.82747415795166
1.23050104166666,3.82226582434669
1.23083437499999,3.82591165787017
1.23116770833333,3.83880228354246
1.23150104166666,3.8373699918011
1.23183437499999,3.83138040815538
1.23216770833333,3.8239585327683
1.23250104166666,3.82812519965228
1.23283437499999,3.83320332491712
1.23316770833333,3.83854186686222
1.23350104166666,3.83489603333874
1.23383437499999,3.83020853309426
1.23416770833333,3.82630228289054
1.23450104166666,3.82695332459116
1.23483437499999,3.83450540831836
1.23516770833333,3.84140645034495
1.23550104166666,3.8459637422493
1.23583437499999,3.83997415860358
1.23616770833333,3.83776061682147
1.23650104166666,3.83229186653625
1.23683437499999,3.83059915811464
1.23716770833333,3.83190124151588
1.23750104166666,3.83697936678072
1.23783437499999,3.8411460336647
1.23816770833333,3.83841165852209
1.23850104166666,3.83385436661774
1.23883437499999,3.82916686637327
1.23916770833333,3.82265644936706
1.23950104166666,3.82252624102694
1.23983437499999,3.82174499098619
1.24016770833333,3.82656269957079
1.24050104166666,3.82799499131215
1.24083437499999,3.82916686637327
1.24116770833333,3.82460957446892
1.24150104166666,3.82434915778867
1.24183437499999,3.82630228289054
1.24216770833333,3.83190124151588
1.24250104166666,3.83932311690296
1.24283437499999,3.83906270022271
1.24316770833333,3.83177103317576
1.24350104166666,3.8250001994893
1.24383437499999,3.82434915778867
1.24416770833333,3.83437519997824
1.24450104166666,3.83789082516159
1.24483437499999,3.8363283250801
1.24516770833333,3.83606790839986
1.24550104166666,3.83242207487638
1.24583437499999,3.82734394961153
1.24616770833333,3.81380228223861
1.24650104166666,3.811067907096
1.24683437499999,3.82187519932631
1.24716770833333,3.84075540864433
1.24750104166666,3.84869811739191
1.24783437499999,3.84713561731041
1.24816770833333,3.83841165852209
1.24850104166666,3.83294290823687
1.24883437499999,3.82747415795166
1.24916770833332,3.82617207455041
1.24950104166666,3.82747415795166
1.24983437499999,3.82981790807389
1.25016770833332,3.82955749139364
1.25050104166666,3.82682311625103
1.25083437499999,3.82630228289054
1.25116770833332,3.83020853309426
1.25150104166666,3.83750020014122
1.25183437499999,3.83932311690296
1.25216770833332,3.83710957512085
1.25250104166666,3.83268249155662
1.25283437499999,3.83098978313501
1.25316770833332,3.83997415860358
1.25350104166666,3.8449220755283
1.25383437499999,3.85039082581352
1.25416770833332,3.84947936743265
1.25450104166666,3.84687520063017
1.25483437499999,3.84361999212706
1.25516770833332,3.83958353358321
1.25550104166666,3.8411460336647
1.25583437499999,3.84010436694371
1.25616770833332,3.83372415827762
1.25650104166666,3.83046894977451
1.25683437499999,3.83020853309426
1.25716770833332,3.83645853342023
1.25750104166666,3.83697936678072
1.25783437499999,3.83802103350172
1.25816770833332,3.83502624167886
1.25850104166666,3.83541686669923
1.25883437499999,3.8406252003042
1.25916770833332,3.8449220755283
1.25950104166666,3.8492189507524
1.25983437499999,3.84700540897029
1.26016770833332,3.84609395058942
1.26050104166666,3.8416668670252
1.26083437499999,3.8363283250801
1.26116770833332,3.82981790807389
1.26150104166666,3.82617207455041
1.26183437499999,3.83033874143439
1.26216770833332,3.83346374159737
1.26250104166666,3.83958353358321
1.26283437499999,3.83893249188259
1.26316770833332,3.84010436694371
1.26350104166666,3.84127624200482
1.26383437499999,3.83645853342023
1.26416770833332,3.83346374159737
1.26450104166666,3.83346374159737
1.26483437499999,3.83945332524309
1.26516770833332,3.84570332556905
1.26550104166666,3.84023457528383
1.26583437499999,3.83776061682147
1.26616770833332,3.83502624167886
1.26650104166666,3.83164082483563
1.26683437499999,3.83085957479489
1.26716770833332,3.82669290791091
1.26750104166666,3.82864603301277
1.26783437499999,3.82903665803315
1.26816770833332,3.83359394993749
1.26850104166666,3.83463561665849
1.26883437499999,3.833073116577
1.26916770833332,3.82955749139364
1.26950104166666,3.8282554079924
1.26983437499999,3.8282554079924
1.27016770833332,3.83072936645476
1.27050104166666,3.83033874143439
1.27083437499999,3.82604186621029
1.27116770833332,3.82122415762569
1.27150104166666,3.8196616575442
1.27183437499999,3.8239585327683
1.27216770833332,3.83059915811464
1.27250104166666,3.83606790839986
1.27283437499999,3.84270853374619
1.27316770833332,3.84218770038569
1.27350104166666,3.84023457528383
1.27383437499999,3.83346374159737
1.27416770833332,3.83619811673998
1.27450104166666,3.84101582532458
1.27483437499999,3.84075540864433
1.27516770833332,3.83906270022271
1.27550104166666,3.83567728337948
1.27583437499999,3.83880228354246
1.27616770833332,3.83841165852209
1.27650104166666,3.83841165852209
1.27683437499999,3.83645853342023
1.27716770833332,3.83242207487638
1.27750104166666,3.82708353293128
1.27783437499999,3.82526061616954
1.27816770833332,3.8250001994893
1.27850104166666,3.82747415795166
1.27883437499999,3.83046894977451
1.27916770833332,3.8363283250801
1.27950104166665,3.83710957512085
1.27983437499999,3.83828145018197
1.28016770833332,3.833073116577
1.28050104166665,3.82942728305352
1.28083437499999,3.82252624102694
1.28116770833332,3.81432311559911
1.28150104166665,3.81888040750346
1.28183437499999,3.82382832442818
1.28216770833332,3.83268249155662
1.28250104166665,3.82981790807389
1.28283437499999,3.82760436629178
1.28316770833332,3.82356790774793
1.28350104166665,3.82044290758495
1.28383437499999,3.82265644936706
1.28416770833332,3.82786478297203
1.28450104166665,3.83294290823687
1.28483437499999,3.8325522832165
1.28516770833332,3.83346374159737
1.28550104166665,3.83294290823687
1.28583437499999,3.82591165787017
1.28616770833332,3.82200540766644
1.28650104166665,3.82278665770718
1.28683437499999,3.83111999147513
1.28716770833332,3.83450540831836
1.28750104166665,3.83098978313501
1.28783437499999,3.82851582467265
1.28816770833332,3.82539082450967
1.28850104166665,3.82760436629178
1.28883437499999,3.8292970747134
1.28916770833332,3.82812519965228
1.28950104166665,3.82669290791091
1.28983437499999,3.82799499131215
1.29016770833332,3.83424499163812
1.29050104166665,3.8368491584406
1.29083437499999,3.83750020014122
1.29116770833332,3.83125019981526
1.29150104166665,3.82630228289054
1.29183437499999,3.82239603268681
1.29216770833332,3.82187519932631
1.29250104166665,3.82721374127141
1.29283437499999,3.83098978313501
1.29316770833332,3.83424499163812
1.29350104166665,3.8325522832165
1.29383437499999,3.82682311625103
1.29416770833332,3.82916686637327
1.29450104166665,3.83658874176035
1.29483437499999,3.8454429088888
1.29516770833332,3.84934915909253
1.29550104166665,3.84882832573203
